Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,728833,0.7835645416625366,false,81930,728833,0.7835645416625366
81930,22974,0.899920546380639,false,81930,22974,0.899920546380639
81930,699,0.8648000135161956,false,81930,699,0.8648000135161956
81930,102606463,0.7300656715997204,false,81930,102606463,0.7300656715997204
81930,55872,0.936901695999324,false,81930,55872,0.936901695999324
81930,79801,0.9478562507935548,false,81930,79801,0.9478562507935548
81930,7272,0.8775521694187133,false,81930,7272,0.8775521694187133
81930,2301,0.7206303875051031,false,81930,2301,0.7206303875051031
81930,7153,0.7924588363944207,false,81930,7153,0.7924588363944207
81930,3161,0.9604992221618318,false,81930,3161,0.9604992221618318
81930,891,0.8661397877641743,false,81930,891,0.8661397877641743
81930,1063,0.7625695872263791,false,81930,1063,0.7625695872263791
81930,284958,0.8825958422133876,false,81930,284958,0.8825958422133876
81930,9700,0.8905939488562266,false,81930,9700,0.8905939488562266
81930,4751,0.8308183910803302,false,81930,4751,0.8308183910803302
81930,374393,0.7620101784926145,false,81930,374393,0.7620101784926145
81930,10024,0.741429370329141,false,81930,10024,0.741429370329141
81930,259266,0.8015457133462311,false,81930,259266,0.8015457133462311
81930,27091,0.8078265988199437,false,81930,27091,0.8078265988199437
81930,128239,0.832599763253753,false,81930,128239,0.832599763253753
81930,146909,0.7728560246556022,false,81930,146909,0.7728560246556022
81930,89958,0.7825173374200404,false,81930,89958,0.7825173374200404
81930,995,0.9104846222625703,false,81930,995,0.9104846222625703
81930,56300,0.8325891838169364,false,81930,56300,0.8325891838169364
81930,51512,0.9417917830610781,false,81930,51512,0.9417917830610781
81930,113130,0.8820015864961941,false,81930,113130,0.8820015864961941
81930,79056,0.7320668590323811,false,81930,79056,0.7320668590323811
81930,27178,0.7508710146139566,false,81930,27178,0.7508710146139566
81930,3833,0.8939297240794292,false,81930,3833,0.8939297240794292
81930,4001,0.9199773912284451,false,81930,4001,0.9199773912284451
81930,64151,0.8112864961304088,false,81930,64151,0.8112864961304088
81930,3881,0.7784812309553607,false,81930,3881,0.7784812309553607
81930,11065,0.7442043821802637,false,81930,11065,0.7442043821802637
81930,55143,0.9312787812448113,false,81930,55143,0.9312787812448113
81930,101927813,0.8831770476494328,false,81930,101927813,0.8831770476494328
81930,701,0.7579993371696371,false,81930,701,0.7579993371696371
81930,991,0.8804856830921851,false,81930,991,0.8804856830921851
81930,55789,0.9312748948443635,false,81930,55789,0.9312748948443635
81930,83540,0.9238878923734187,false,81930,83540,0.9238878923734187
81930,157570,0.9532287177918526,false,81930,157570,0.9532287177918526
81930,56992,0.8762785785543108,false,81930,56992,0.8762785785543108
81930,150468,0.930284973599598,false,81930,150468,0.930284973599598
81930,55247,0.8853605686779605,false,81930,55247,0.8853605686779605
9212,22974,0.7972623464510737,false,9212,22974,0.7972623464510737
9212,699,0.7280563936251475,false,9212,699,0.7280563936251475
9212,102606463,0.8248843756264745,false,9212,102606463,0.8248843756264745
9212,2301,0.8916680752733023,false,9212,2301,0.8916680752733023
9212,3161,0.7987519704797412,false,9212,3161,0.7987519704797412
9212,1063,0.7040840328222441,false,9212,1063,0.7040840328222441
9212,2625,0.9214126245203416,false,9212,2625,0.9214126245203416
9212,284958,0.7402068944903553,false,9212,284958,0.7402068944903553
