Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,6664,0.8712185943584886,false,51361,6664,0.8712185943584886
51361,111216286,0.9405137170077816,false,51361,111216286,0.9405137170077816
51361,1745,0.8805915095120401,false,51361,1745,0.8805915095120401
51361,283078,0.8820215422073509,false,51361,283078,0.8820215422073509
51361,10481,0.8428202812695562,false,51361,10481,0.8428202812695562
51361,9378,0.814579221338523,false,51361,9378,0.814579221338523
51361,729447,0.9346101793865167,false,51361,729447,0.9346101793865167
51361,23532,0.9204374206594045,false,51361,23532,0.9204374206594045
51361,107985017,0.8720247152024734,false,51361,107985017,0.8720247152024734
51361,399815,0.884063887646404,false,51361,399815,0.884063887646404
51361,729442,0.9346684846037197,false,51361,729442,0.9346684846037197
51361,6495,0.905539137771636,false,51361,6495,0.905539137771636
51361,10642,0.8530650841603293,false,51361,10642,0.8530650841603293
51361,84649,0.9005712336057106,false,51361,84649,0.9005712336057106
51361,56896,0.8642638210113114,false,51361,56896,0.8642638210113114
51361,105373150,0.9530353936832763,false,51361,105373150,0.9530353936832763
51361,80714,0.9585331900693569,false,51361,80714,0.9585331900693569
51361,8318,0.8180453749758242,false,51361,8318,0.8180453749758242
51361,654499,0.9276107477983382,false,51361,654499,0.9276107477983382
51361,3670,0.9013413579135716,false,51361,3670,0.9013413579135716
51361,54478,0.8694543992963848,false,51361,54478,0.8694543992963848
51361,8549,0.9707017981606875,false,51361,8549,0.9707017981606875
6664,111216286,0.949391461730763,false,6664,111216286,0.949391461730763
6664,1745,0.9397417473596078,false,6664,1745,0.9397417473596078
6664,283078,0.8499394444640367,false,6664,283078,0.8499394444640367
6664,10481,0.937466871246419,false,6664,10481,0.937466871246419
6664,9378,0.8491297410944717,false,6664,9378,0.8491297410944717
6664,729447,0.9523166910894751,false,6664,729447,0.9523166910894751
6664,23532,0.9591966175663285,false,6664,23532,0.9591966175663285
6664,107985017,0.8872684798020899,false,6664,107985017,0.8872684798020899
6664,399815,0.954162784148766,false,6664,399815,0.954162784148766
6664,729442,0.9525570020834296,false,6664,729442,0.9525570020834296
6664,6495,0.9520920652135169,false,6664,6495,0.9520920652135169
6664,10642,0.9311875792040447,false,6664,10642,0.9311875792040447
6664,84649,0.8944338157608817,false,6664,84649,0.8944338157608817
6664,56896,0.878370452259055,false,6664,56896,0.878370452259055
6664,105373150,0.9151318159929651,false,6664,105373150,0.9151318159929651
6664,80714,0.9516956777804764,false,6664,80714,0.9516956777804764
6664,8318,0.8972447808882932,false,6664,8318,0.8972447808882932
6664,654499,0.9475724963911214,false,6664,654499,0.9475724963911214
6664,3670,0.9254318951084503,false,6664,3670,0.9254318951084503
6664,54478,0.9469328021153143,false,6664,54478,0.9469328021153143
6664,8549,0.9327495000910205,false,6664,8549,0.9327495000910205
111216286,1745,0.966114869274907,false,111216286,1745,0.966114869274907
111216286,283078,0.9155177575082726,false,111216286,283078,0.9155177575082726
111216286,10481,0.9401122638030058,false,111216286,10481,0.9401122638030058
111216286,9378,0.9056834052649159,false,111216286,9378,0.9056834052649159
111216286,729447,0.9980370704244315,false,111216286,729447,0.9980370704244315
111216286,23532,0.9901800735594058,false,111216286,23532,0.9901800735594058
111216286,107985017,0.9431268972136073,false,111216286,107985017,0.9431268972136073
111216286,399815,0.9365279980695346,false,111216286,399815,0.9365279980695346
111216286,729442,0.9979617450427736,false,111216286,729442,0.9979617450427736
111216286,6495,0.9872398064653768,false,111216286,6495,0.9872398064653768
111216286,10642,0.9265565046170383,false,111216286,10642,0.9265565046170383
111216286,84649,0.9172079959798778,false,111216286,84649,0.9172079959798778
111216286,56896,0.9349550306670342,false,111216286,56896,0.9349550306670342
