Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927813,6241,0.9095925133415212,false,101927813,6241,0.9095925133415212
344,57167,0.920973803416203,false,344,57167,0.920973803416203
344,340273,0.9051510242021782,false,344,340273,0.9051510242021782
344,5798,0.9351613618825148,false,344,5798,0.9351613618825148
344,7477,0.9294763805051838,false,344,7477,0.9294763805051838
100507118,55355,0.9124362842290332,false,100507118,55355,0.9124362842290332
100507118,6241,0.9371989292610171,false,100507118,6241,0.9371989292610171
100507118,23397,0.9040697077465139,false,100507118,23397,0.9040697077465139
100507118,24137,0.943021028604482,false,100507118,24137,0.943021028604482
100507118,221150,0.9030491157581227,false,100507118,221150,0.9030491157581227
105375027,101927760,0.9372847673988711,false,105375027,101927760,0.9372847673988711
105375027,338667,0.9677614978167726,false,105375027,338667,0.9677614978167726
105375027,2835,0.9599801125106895,false,105375027,2835,0.9599801125106895
105375027,105371050,0.9250101411357037,false,105375027,105371050,0.9250101411357037
105375027,6273,0.9253899403721207,false,105375027,6273,0.9253899403721207
101927760,338667,0.9821955835872956,false,101927760,338667,0.9821955835872956
101927760,2835,0.9824612334074904,false,101927760,2835,0.9824612334074904
101927760,105371050,0.9004478120344973,false,101927760,105371050,0.9004478120344973
101927760,6273,0.9551549772955575,false,101927760,6273,0.9551549772955575
338667,2835,0.987116401365686,false,338667,2835,0.987116401365686
338667,105371050,0.9393411031604478,false,338667,105371050,0.9393411031604478
338667,6273,0.9750608686507589,false,338667,6273,0.9750608686507589
55355,6241,0.9147247054673767,false,55355,6241,0.9147247054673767
55355,23397,0.908886827977437,false,55355,23397,0.908886827977437
55355,24137,0.9596091071299364,false,55355,24137,0.9596091071299364
55355,221150,0.904672390332403,false,55355,221150,0.904672390332403
6241,24137,0.9321803297092741,false,6241,24137,0.9321803297092741
23397,24137,0.9071873626636633,false,23397,24137,0.9071873626636633
23397,221150,0.9121417372302122,false,23397,221150,0.9121417372302122
57167,340273,0.9859464306526304,false,57167,340273,0.9859464306526304
57167,5798,0.9597844068503489,false,57167,5798,0.9597844068503489
57167,7477,0.9466522769010953,false,57167,7477,0.9466522769010953
24137,221150,0.9266556840792406,false,24137,221150,0.9266556840792406
340273,5798,0.9191280516372973,false,340273,5798,0.9191280516372973
340273,7477,0.9597777579688156,false,340273,7477,0.9597777579688156
2835,105371050,0.9243721550341502,false,2835,105371050,0.9243721550341502
2835,6273,0.9512401684173769,false,2835,6273,0.9512401684173769
5798,7477,0.9125240125198543,false,5798,7477,0.9125240125198543
105371050,6273,0.9346811991912898,false,105371050,6273,0.9346811991912898
