Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8133003188110142,false,9768,728833,0.8133003188110142
9768,983,0.8925400872872312,false,9768,983,0.8925400872872312
9768,7272,0.7934687392251775,false,9768,7272,0.7934687392251775
9768,144455,0.8806075153060073,false,9768,144455,0.8806075153060073
9768,10265,0.9283306222280885,false,9768,10265,0.9283306222280885
9768,157313,0.8892165063290713,false,9768,157313,0.8892165063290713
9768,55165,0.7135084099311777,false,9768,55165,0.7135084099311777
9768,1033,0.7557121680289002,false,9768,1033,0.7557121680289002
9768,9493,0.8440363440262142,false,9768,9493,0.8440363440262142
9768,4085,0.7418955532280418,false,9768,4085,0.7418955532280418
9768,100874028,0.7327263673233719,false,9768,100874028,0.7327263673233719
9768,653820,0.9307699809607395,false,9768,653820,0.9307699809607395
9768,105376878,0.7719469499562455,false,9768,105376878,0.7719469499562455
9768,150468,0.7393772443577532,false,9768,150468,0.7393772443577532
9768,3161,0.7176760603872463,false,9768,3161,0.7176760603872463
9768,51203,0.7195219600477811,false,9768,51203,0.7195219600477811
9768,729533,0.9023111346741229,false,9768,729533,0.9023111346741229
9768,89958,0.799923212225823,false,9768,89958,0.799923212225823
9768,995,0.7913726001628236,false,9768,995,0.7913726001628236
9768,29128,0.8435001456057288,false,9768,29128,0.8435001456057288
9768,113130,0.7557663154953971,false,9768,113130,0.7557663154953971
9768,338376,0.7481778588470915,false,9768,338376,0.7481778588470915
9768,4288,0.7782493274945801,false,9768,4288,0.7782493274945801
9768,3832,0.8333367096810081,false,9768,3832,0.8333367096810081
9768,4001,0.7273272745013745,false,9768,4001,0.7273272745013745
9768,332,0.7298349086530572,false,9768,332,0.7298349086530572
9768,107985492,0.7926657656881518,false,9768,107985492,0.7926657656881518
9768,157570,0.7685566481579436,false,9768,157570,0.7685566481579436
9768,56992,0.7034530613814234,false,9768,56992,0.7034530613814234
9768,2019,0.7394741649627693,false,9768,2019,0.7394741649627693
9768,55247,0.7762217044896115,false,9768,55247,0.7762217044896115
9768,11130,0.8624386055790557,false,9768,11130,0.8624386055790557
9768,81930,0.7098799553148634,false,9768,81930,0.7098799553148634
9768,145873,0.7483401897732065,false,9768,145873,0.7483401897732065
9768,641,0.8426709739427276,false,9768,641,0.8426709739427276
9768,891,0.7805585560792666,false,9768,891,0.7805585560792666
9768,4751,0.7912457806165459,false,9768,4751,0.7912457806165459
9768,374393,0.7708175243715661,false,9768,374393,0.7708175243715661
9768,6241,0.7679497758471916,false,9768,6241,0.7679497758471916
9768,27178,0.7495417872675054,false,9768,27178,0.7495417872675054
9768,9156,0.7018207714190087,false,9768,9156,0.7018207714190087
9768,100506895,0.8316287743013548,false,9768,100506895,0.8316287743013548
9768,55789,0.720617820997511,false,9768,55789,0.720617820997511
9768,899,0.7162629043659365,false,9768,899,0.7162629043659365
9768,55635,0.7135191510778198,false,9768,55635,0.7135191510778198
9768,9212,0.7458427861730995,false,9768,9212,0.7458427861730995
9768,64843,0.7876218828023049,false,9768,64843,0.7876218828023049
9768,113115,0.7200924429083294,false,9768,113115,0.7200924429083294
9768,9928,0.7414609719481584,false,9768,9928,0.7414609719481584
9768,1058,0.7298347927732443,false,9768,1058,0.7298347927732443
9768,11004,0.7411662709808979,false,9768,11004,0.7411662709808979
9768,554202,0.7302538200777315,false,9768,554202,0.7302538200777315
9768,55771,0.7363271272074512,false,9768,55771,0.7363271272074512
9768,64151,0.721078668141023,false,9768,64151,0.721078668141023
9768,221150,0.8777889726371667,false,9768,221150,0.8777889726371667
9768,701,0.7667659910817285,false,9768,701,0.7667659910817285
9768,100507118,0.773277695879627,false,9768,100507118,0.773277695879627
9768,26150,0.7694064573980239,false,9768,26150,0.7694064573980239
100126311,55423,0.846864722224413,false,100126311,55423,0.846864722224413
100126311,115362,0.8087154572066789,false,100126311,115362,0.8087154572066789
100126311,8419,0.7970143776529258,false,100126311,8419,0.7970143776529258
100126311,29851,0.8051991246257082,false,100126311,29851,0.8051991246257082
100126311,941,0.8388425737581156,false,100126311,941,0.8388425737581156
100126311,5133,0.8274458597509416,false,100126311,5133,0.8274458597509416
100126311,10537,0.8501127062481095,false,100126311,10537,0.8501127062481095
100126311,27063,0.8796002528691447,false,100126311,27063,0.8796002528691447
100126311,26279,0.8529800861467329,false,100126311,26279,0.8529800861467329
100126311,9447,0.7247617816673152,false,100126311,9447,0.7247617816673152
100126311,344,0.9366975391980765,false,100126311,344,0.9366975391980765
100126311,4283,0.8220788863952958,false,100126311,4283,0.8220788863952958
100126311,105371152,0.8142520001086149,false,100126311,105371152,0.8142520001086149
100126311,10437,0.961677579638453,false,100126311,10437,0.961677579638453
100126311,7020,0.8006169988664582,false,100126311,7020,0.8006169988664582
100126311,50615,0.743698155337112,false,100126311,50615,0.743698155337112
100126311,85479,0.8653048848111502,false,100126311,85479,0.8653048848111502
100126311,84419,0.9888945837429267,false,100126311,84419,0.9888945837429267
100126311,79413,0.849452406282034,false,100126311,79413,0.849452406282034
100126311,100533990,0.9381209172803646,false,100126311,100533990,0.9381209172803646
100126311,3352,0.8744131416527933,false,100126311,3352,0.8744131416527933
100126311,387895,0.8860887505518087,false,100126311,387895,0.8860887505518087
100126311,27299,0.8590942888992418,false,100126311,27299,0.8590942888992418
100126311,50852,0.8349747651260092,false,100126311,50852,0.8349747651260092
100126311,89858,0.8778333473296679,false,100126311,89858,0.8778333473296679
100126311,3502,0.8496983407915114,false,100126311,3502,0.8496983407915114
100126311,11001,0.8293415914399213,false,100126311,11001,0.8293415914399213
100126311,101928173,0.7616833865555883,false,100126311,101928173,0.7616833865555883
100126311,4973,0.725960752794002,false,100126311,4973,0.725960752794002
100126311,28946,0.852325322490843,false,100126311,28946,0.852325322490843
100126311,152225,0.7060411290388676,false,100126311,152225,0.7060411290388676
100126311,6362,0.85583933463261,false,100126311,6362,0.85583933463261
100126311,3512,0.8523262052988309,false,100126311,3512,0.8523262052988309
100126311,1404,0.8546750701462164,false,100126311,1404,0.8546750701462164
100126311,102724714,0.8928690715191918,false,100126311,102724714,0.8928690715191918
100126311,28809,0.8488462185372839,false,100126311,28809,0.8488462185372839
100126311,3627,0.7172599902149291,false,100126311,3627,0.7172599902149291
100126311,109729169,0.8406270068901125,false,100126311,109729169,0.8406270068901125
1029,51198,0.7998896213449016,false,1029,51198,0.7998896213449016
1029,100048912,0.7746019795000596,false,1029,100048912,0.7746019795000596
1029,81849,0.7637698673390928,false,1029,81849,0.7637698673390928
1029,253582,0.9059371452429759,false,1029,253582,0.9059371452429759
51361,105371927,0.8166010249717878,false,51361,105371927,0.8166010249717878
51361,283078,0.8805749852853533,false,51361,283078,0.8805749852853533
51361,2625,0.7528884244334003,false,51361,2625,0.7528884244334003
51361,9378,0.7644792008512998,false,51361,9378,0.7644792008512998
51361,100422978,0.7813574861018449,false,51361,100422978,0.7813574861018449
51361,100192378,0.8319281721824562,false,51361,100192378,0.8319281721824562
51361,54478,0.8798233136117781,false,51361,54478,0.8798233136117781
51361,101927687,0.7842485232670858,false,51361,101927687,0.7842485232670858
51361,111216286,0.9390258133400224,false,51361,111216286,0.9390258133400224
51361,10481,0.8548966045887982,false,51361,10481,0.8548966045887982
51361,100506411,0.7585046269665018,false,51361,100506411,0.7585046269665018
51361,10642,0.8695358418050463,false,51361,10642,0.8695358418050463
51361,995,0.7022561868733873,false,51361,995,0.7022561868733873
51361,113130,0.7488090032360679,false,51361,113130,0.7488090032360679
51361,84815,0.7776387635190758,false,51361,84815,0.7776387635190758
51361,8549,0.9690545570451183,false,51361,8549,0.9690545570451183
51361,107985017,0.8743134786037702,false,51361,107985017,0.8743134786037702
51361,10643,0.76953474047223,false,51361,10643,0.76953474047223
51361,6495,0.8643550607328526,false,51361,6495,0.8643550607328526
51361,105373150,0.953091601531599,false,51361,105373150,0.953091601531599
51361,80714,0.9084645930048466,false,51361,80714,0.9084645930048466
51361,8318,0.8445397502550628,false,51361,8318,0.8445397502550628
51361,6664,0.9272562853585576,false,51361,6664,0.9272562853585576
51361,1745,0.8854938207180802,false,51361,1745,0.8854938207180802
51361,64843,0.7445183808913046,false,51361,64843,0.7445183808913046
51361,8538,0.8359265248050455,false,51361,8538,0.8359265248050455
51361,8352,0.7976938077965939,false,51361,8352,0.7976938077965939
51361,360205,0.7352421267978576,false,51361,360205,0.7352421267978576
51361,23532,0.9231061068852591,false,51361,23532,0.9231061068852591
51361,399815,0.8849543796548496,false,51361,399815,0.8849543796548496
51361,8332,0.7954029480339029,false,51361,8332,0.7954029480339029
51361,3670,0.9012422371926794,false,51361,3670,0.9012422371926794
