Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9761733735516354,false,140628,40,0.9761733735516354
140628,2834,0.9998347252409573,false,140628,2834,0.9998347252409573
140628,186,0.9998031159185529,false,140628,186,0.9998031159185529
140628,101927760,0.9929533911458573,false,140628,101927760,0.9929533911458573
140628,5650,0.9983593852982218,false,140628,5650,0.9983593852982218
140628,338005,0.9581924524752308,false,140628,338005,0.9581924524752308
140628,50614,0.9080364813085655,false,140628,50614,0.9080364813085655
140628,203190,0.9965797055392207,false,140628,203190,0.9965797055392207
140628,338797,0.984967331343534,false,140628,338797,0.984967331343534
140628,338667,0.9683639929205313,false,140628,338667,0.9683639929205313
140628,2845,0.9992956390596621,false,140628,2845,0.9992956390596621
140628,354,0.9998009133364664,false,140628,354,0.9998009133364664
140628,112714,0.999784122948464,false,140628,112714,0.999784122948464
40,2834,0.9758951560207152,false,40,2834,0.9758951560207152
40,186,0.9760101492020041,false,40,186,0.9760101492020041
40,101927760,0.9678710292484386,false,40,101927760,0.9678710292484386
40,5650,0.9753761406835112,false,40,5650,0.9753761406835112
40,338005,0.9293142023517408,false,40,338005,0.9293142023517408
40,50614,0.9231095223905597,false,40,50614,0.9231095223905597
40,203190,0.9675725965739659,false,40,203190,0.9675725965739659
40,338797,0.9909141374579434,false,40,338797,0.9909141374579434
40,338667,0.9342502089921801,false,40,338667,0.9342502089921801
40,2845,0.9758185203141879,false,40,2845,0.9758185203141879
40,354,0.9759998052507702,false,40,354,0.9759998052507702
40,112714,0.976139973286308,false,40,112714,0.976139973286308
64094,101927760,0.9105103576937185,false,64094,101927760,0.9105103576937185
64094,5650,0.9013535817945818,false,64094,5650,0.9013535817945818
64094,338005,0.9071615263562468,false,64094,338005,0.9071615263562468
64094,338667,0.9078151771053834,false,64094,338667,0.9078151771053834
2834,186,0.9999940332406446,false,2834,186,0.9999940332406446
2834,101927760,0.9911944214779423,false,2834,101927760,0.9911944214779423
2834,5650,0.9977784492578072,false,2834,5650,0.9977784492578072
2834,338005,0.95801199558135,false,2834,338005,0.95801199558135
2834,50614,0.905210775220284,false,2834,50614,0.905210775220284
2834,203190,0.9965806512298764,false,2834,203190,0.9965806512298764
2834,338797,0.9845642629947956,false,2834,338797,0.9845642629947956
2834,338667,0.9688729727304713,false,2834,338667,0.9688729727304713
2834,2845,0.9995295570876336,false,2834,2845,0.9995295570876336
2834,354,0.9999965357417346,false,2834,354,0.9999965357417346
2834,112714,0.9999798181420749,false,2834,112714,0.9999798181420749
186,101927760,0.9910262402985299,false,186,101927760,0.9910262402985299
186,5650,0.9977235324192959,false,186,5650,0.9977235324192959
186,338005,0.9581138439528096,false,186,338005,0.9581138439528096
186,50614,0.9052336788610841,false,186,50614,0.9052336788610841
186,203190,0.9966168792290703,false,186,203190,0.9966168792290703
186,338797,0.9847657910753912,false,186,338797,0.9847657910753912
186,338667,0.9687331258265663,false,186,338667,0.9687331258265663
186,2845,0.9995877766696075,false,186,2845,0.9995877766696075
186,354,0.9999942754895624,false,186,354,0.9999942754895624
186,112714,0.9999771060463115,false,186,112714,0.9999771060463115
101927760,5650,0.9970154071820707,false,101927760,5650,0.9970154071820707
101927760,338005,0.9664433170360013,false,101927760,338005,0.9664433170360013
101927760,50614,0.9004802068778449,false,101927760,50614,0.9004802068778449
101927760,203190,0.9867814524871245,false,101927760,203190,0.9867814524871245
101927760,338797,0.9726677495289474,false,101927760,338797,0.9726677495289474
101927760,338667,0.9615525927919362,false,101927760,338667,0.9615525927919362
101927760,2845,0.990484832302356,false,101927760,2845,0.990484832302356
101927760,354,0.9910143456313946,false,101927760,354,0.9910143456313946
101927760,112714,0.9908225938816572,false,101927760,112714,0.9908225938816572
5650,338005,0.9673423035533498,false,5650,338005,0.9673423035533498
5650,50614,0.9065459073300761,false,5650,50614,0.9065459073300761
5650,203190,0.9938555311727463,false,5650,203190,0.9938555311727463
5650,338797,0.9810973851864985,false,5650,338797,0.9810973851864985
5650,338667,0.9665838163742663,false,5650,338667,0.9665838163742663
5650,2845,0.9974578448712038,false,5650,2845,0.9974578448712038
5650,354,0.9977570099371591,false,5650,354,0.9977570099371591
5650,112714,0.997667918456568,false,5650,112714,0.997667918456568
338005,203190,0.9543112783100717,false,338005,203190,0.9543112783100717
338005,338797,0.9347738465133674,false,338005,338797,0.9347738465133674
338005,338667,0.9618638077887433,false,338005,338667,0.9618638077887433
338005,2845,0.9563921093993802,false,338005,2845,0.9563921093993802
338005,354,0.9581452170312065,false,338005,354,0.9581452170312065
338005,112714,0.9582492038903033,false,338005,112714,0.9582492038903033
105370953,11004,0.9088494047025839,false,105370953,11004,0.9088494047025839
105370953,105372950,0.946917404344331,false,105370953,105372950,0.946917404344331
105375027,168002,0.9349928657233125,false,105375027,168002,0.9349928657233125
50614,203190,0.916166119891825,false,50614,203190,0.916166119891825
