Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9758849937034786,false,64699,10942,0.9758849937034786
64699,345079,0.9131922334837898,false,64699,345079,0.9131922334837898
64699,1749,0.9084310532063785,false,64699,1749,0.9084310532063785
64699,25818,0.9788572608116103,false,64699,25818,0.9788572608116103
64699,54854,0.9798265843768914,false,64699,54854,0.9798265843768914
64699,5650,0.9586229450289961,false,64699,5650,0.9586229450289961
64699,3914,0.8866883065143428,false,64699,3914,0.8866883065143428
64699,2348,0.9785479232846788,false,64699,2348,0.9785479232846788
64699,115019,0.9101758176422751,false,64699,115019,0.9101758176422751
64699,116173,0.8965881784783192,false,64699,116173,0.8965881784783192
64699,6768,0.9216234852794573,false,64699,6768,0.9216234852794573
64699,5100,0.939360032215258,false,64699,5100,0.939360032215258
64699,168002,0.9824858401633757,false,64699,168002,0.9824858401633757
64699,4544,0.905546347003257,false,64699,4544,0.905546347003257
64699,5265,0.8892296133480079,false,64699,5265,0.8892296133480079
64699,5653,0.9781583969707245,false,64699,5653,0.9781583969707245
64699,594855,0.9067513958315377,false,64699,594855,0.9067513958315377
64699,8529,0.9786850093490519,false,64699,8529,0.9786850093490519
10942,345079,0.8701531591217057,false,10942,345079,0.8701531591217057
10942,1749,0.8895565494795052,false,10942,1749,0.8895565494795052
10942,25818,0.9291882089211692,false,10942,25818,0.9291882089211692
10942,54854,0.9510958044261264,false,10942,54854,0.9510958044261264
10942,5650,0.9113873861317853,false,10942,5650,0.9113873861317853
10942,3914,0.808024861735946,false,10942,3914,0.808024861735946
10942,2348,0.934926276128085,false,10942,2348,0.934926276128085
10942,115019,0.8753148106035586,false,10942,115019,0.8753148106035586
10942,116173,0.8349999240406728,false,10942,116173,0.8349999240406728
10942,6768,0.8518075950483325,false,10942,6768,0.8518075950483325
10942,5100,0.9006346025742029,false,10942,5100,0.9006346025742029
10942,168002,0.950868523421777,false,10942,168002,0.950868523421777
10942,4544,0.887731212147516,false,10942,4544,0.887731212147516
10942,5265,0.8163699274678298,false,10942,5265,0.8163699274678298
10942,5653,0.9355156656304469,false,10942,5653,0.9355156656304469
10942,594855,0.846685178116704,false,10942,594855,0.846685178116704
10942,8529,0.9355425517910302,false,10942,8529,0.9355425517910302
345079,1749,0.8350548571908308,false,345079,1749,0.8350548571908308
345079,25818,0.9232514073479825,false,345079,25818,0.9232514073479825
345079,54854,0.8846105274453286,false,345079,54854,0.8846105274453286
345079,5650,0.8965430319208598,false,345079,5650,0.8965430319208598
345079,3914,0.8498401174688724,false,345079,3914,0.8498401174688724
345079,2348,0.9270845885292015,false,345079,2348,0.9270845885292015
345079,115019,0.8261086019154362,false,345079,115019,0.8261086019154362
345079,116173,0.934718567763152,false,345079,116173,0.934718567763152
345079,6768,0.895880034599163,false,345079,6768,0.895880034599163
345079,5100,0.9075529658650066,false,345079,5100,0.9075529658650066
345079,168002,0.9097378418959813,false,345079,168002,0.9097378418959813
345079,4544,0.8339338103119568,false,345079,4544,0.8339338103119568
345079,5265,0.8283150639113214,false,345079,5265,0.8283150639113214
345079,5653,0.9238466867372687,false,345079,5653,0.9238466867372687
345079,594855,0.8136743950447185,false,345079,594855,0.8136743950447185
345079,8529,0.9243743495536301,false,345079,8529,0.9243743495536301
1749,25818,0.9179924039094322,false,1749,25818,0.9179924039094322
1749,54854,0.9036146741868799,false,1749,54854,0.9036146741868799
1749,5650,0.9000123570118983,false,1749,5650,0.9000123570118983
1749,3914,0.8711107432584018,false,1749,3914,0.8711107432584018
1749,2348,0.9248015947396543,false,1749,2348,0.9248015947396543
1749,115019,0.8901612814495009,false,1749,115019,0.8901612814495009
1749,116173,0.8105794604258342,false,1749,116173,0.8105794604258342
1749,6768,0.8591003320968734,false,1749,6768,0.8591003320968734
1749,5100,0.933042140635089,false,1749,5100,0.933042140635089
1749,168002,0.8923585455974072,false,1749,168002,0.8923585455974072
1749,4544,0.8325604542071675,false,1749,4544,0.8325604542071675
1749,5265,0.8157260214725965,false,1749,5265,0.8157260214725965
1749,5653,0.9252756935116934,false,1749,5653,0.9252756935116934
1749,594855,0.845299278644727,false,1749,594855,0.845299278644727
1749,8529,0.9288950028098953,false,1749,8529,0.9288950028098953
25818,54854,0.9683706518625722,false,25818,54854,0.9683706518625722
25818,5650,0.9862470707354943,false,25818,5650,0.9862470707354943
25818,3914,0.9145137520427972,false,25818,3914,0.9145137520427972
25818,2348,0.9973053219877993,false,25818,2348,0.9973053219877993
25818,115019,0.944991437173046,false,25818,115019,0.944991437173046
25818,116173,0.9314102451045,false,25818,116173,0.9314102451045
25818,6768,0.9483014301957786,false,25818,6768,0.9483014301957786
25818,5100,0.9660998213835671,false,25818,5100,0.9660998213835671
25818,168002,0.9806022407633503,false,25818,168002,0.9806022407633503
25818,4544,0.9320327425247008,false,25818,4544,0.9320327425247008
25818,5265,0.9153832371881033,false,25818,5265,0.9153832371881033
25818,5653,0.9969892463145901,false,25818,5653,0.9969892463145901
25818,594855,0.9464090032498461,false,25818,594855,0.9464090032498461
25818,8529,0.9969403703863634,false,25818,8529,0.9969403703863634
54854,5650,0.9472476540448608,false,54854,5650,0.9472476540448608
54854,3914,0.9027189674027972,false,54854,3914,0.9027189674027972
54854,2348,0.9751239609825149,false,54854,2348,0.9751239609825149
54854,115019,0.9198560921923236,false,54854,115019,0.9198560921923236
54854,116173,0.8689972206892694,false,54854,116173,0.8689972206892694
54854,6768,0.8870575052543805,false,54854,6768,0.8870575052543805
54854,5100,0.9342289833478729,false,54854,5100,0.9342289833478729
54854,168002,0.965473991384609,false,54854,168002,0.965473991384609
54854,4544,0.9295250210949151,false,54854,4544,0.9295250210949151
54854,5265,0.8563355264674238,false,54854,5265,0.8563355264674238
54854,5653,0.9746012755717016,false,54854,5653,0.9746012755717016
54854,594855,0.9068012728205181,false,54854,594855,0.9068012728205181
54854,8529,0.9749389842765546,false,54854,8529,0.9749389842765546
5650,3914,0.8843662243299636,false,5650,3914,0.8843662243299636
5650,2348,0.9836014815463381,false,5650,2348,0.9836014815463381
5650,115019,0.9284813189377364,false,5650,115019,0.9284813189377364
5650,116173,0.905978342444066,false,5650,116173,0.905978342444066
5650,6768,0.9093949969609724,false,5650,6768,0.9093949969609724
5650,5100,0.9493860717074583,false,5650,5100,0.9493860717074583
5650,168002,0.9827585952542911,false,5650,168002,0.9827585952542911
5650,4544,0.9145802864661697,false,5650,4544,0.9145802864661697
5650,5265,0.8678191070938532,false,5650,5265,0.8678191070938532
5650,5653,0.9854486877196986,false,5650,5653,0.9854486877196986
5650,594855,0.9533416103384724,false,5650,594855,0.9533416103384724
5650,8529,0.9837686981050375,false,5650,8529,0.9837686981050375
3914,2348,0.9147797356928207,false,3914,2348,0.9147797356928207
3914,115019,0.8691520947250514,false,3914,115019,0.8691520947250514
3914,116173,0.816021563361214,false,3914,116173,0.816021563361214
3914,6768,0.8773271440136892,false,3914,6768,0.8773271440136892
3914,5100,0.8681985140011591,false,3914,5100,0.8681985140011591
3914,168002,0.8662717186998188,false,3914,168002,0.8662717186998188
3914,4544,0.8185732492334198,false,3914,4544,0.8185732492334198
3914,5265,0.852861094685469,false,3914,5265,0.852861094685469
3914,5653,0.9147120584856979,false,3914,5653,0.9147120584856979
3914,594855,0.867321279893244,false,3914,594855,0.867321279893244
3914,8529,0.9188833771763634,false,3914,8529,0.9188833771763634
2348,115019,0.9502943292257301,false,2348,115019,0.9502943292257301
2348,116173,0.9218223928318423,false,2348,116173,0.9218223928318423
2348,6768,0.9287746171190705,false,2348,6768,0.9287746171190705
2348,5100,0.9717219961399128,false,2348,5100,0.9717219961399128
2348,168002,0.9819285280224472,false,2348,168002,0.9819285280224472
2348,4544,0.9422472626831454,false,2348,4544,0.9422472626831454
2348,5265,0.8886477413590428,false,2348,5265,0.8886477413590428
2348,5653,0.999787398450098,false,2348,5653,0.999787398450098
2348,594855,0.9497299272164631,false,2348,594855,0.9497299272164631
2348,8529,0.9996773877015827,false,2348,8529,0.9996773877015827
115019,116173,0.8376388006847926,false,115019,116173,0.8376388006847926
115019,6768,0.8722094877084121,false,115019,6768,0.8722094877084121
115019,5100,0.8999526468362722,false,115019,5100,0.8999526468362722
115019,168002,0.9267047499906016,false,115019,168002,0.9267047499906016
115019,4544,0.9666434304880176,false,115019,4544,0.9666434304880176
115019,5265,0.8448657442244912,false,115019,5265,0.8448657442244912
115019,5653,0.951196859423508,false,115019,5653,0.951196859423508
115019,594855,0.9619554178338162,false,115019,594855,0.9619554178338162
115019,8529,0.9485762634025272,false,115019,8529,0.9485762634025272
116173,6768,0.908691424883845,false,116173,6768,0.908691424883845
116173,5100,0.9155523988801606,false,116173,5100,0.9155523988801606
116173,168002,0.901772511686747,false,116173,168002,0.901772511686747
116173,4544,0.8533842743842066,false,116173,4544,0.8533842743842066
116173,5265,0.8899540742512905,false,116173,5265,0.8899540742512905
116173,5653,0.9164545906397942,false,116173,5653,0.9164545906397942
116173,594855,0.8382588996648138,false,116173,594855,0.8382588996648138
116173,8529,0.9166521951806178,false,116173,8529,0.9166521951806178
6768,5100,0.8917141058255453,false,6768,5100,0.8917141058255453
6768,168002,0.8970200642576026,false,6768,168002,0.8970200642576026
6768,4544,0.8349182428230717,false,6768,4544,0.8349182428230717
6768,5265,0.9839473595531699,false,6768,5265,0.9839473595531699
6768,5653,0.9266035707234718,false,6768,5653,0.9266035707234718
6768,594855,0.8444663078860899,false,6768,594855,0.8444663078860899
6768,8529,0.9281553079234424,false,6768,8529,0.9281553079234424
5100,168002,0.9422743171842833,false,5100,168002,0.9422743171842833
5100,4544,0.8951138339434214,false,5100,4544,0.8951138339434214
5100,5265,0.8429449906283956,false,5100,5265,0.8429449906283956
5100,5653,0.9695104314223764,false,5100,5653,0.9695104314223764
5100,594855,0.9021290992714913,false,5100,594855,0.9021290992714913
5100,8529,0.9705999802216989,false,5100,8529,0.9705999802216989
168002,4544,0.928696886963165,false,168002,4544,0.928696886963165
168002,5265,0.852698594649836,false,168002,5265,0.852698594649836
168002,5653,0.9830245702910071,false,168002,5653,0.9830245702910071
168002,594855,0.9396565525754353,false,168002,594855,0.9396565525754353
168002,8529,0.9810078110907006,false,168002,8529,0.9810078110907006
4544,5265,0.8082013669843894,false,4544,5265,0.8082013669843894
4544,5653,0.942864369831217,false,4544,5653,0.942864369831217
4544,594855,0.9270246540944603,false,4544,594855,0.9270246540944603
4544,8529,0.9392809167387413,false,4544,8529,0.9392809167387413
5265,5653,0.8857639314177843,false,5265,5653,0.8857639314177843
5265,594855,0.8117580686194428,false,5265,594855,0.8117580686194428
5265,8529,0.8881678523256582,false,5265,8529,0.8881678523256582
5653,594855,0.9514946978093979,false,5653,594855,0.9514946978093979
