Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,51361,0.829352747053503,false,9768,51361,0.829352747053503
9768,728833,0.8220331739102815,false,9768,728833,0.8220331739102815
9768,983,0.9054733545944894,false,9768,983,0.9054733545944894
9768,79801,0.7896760435703039,false,9768,79801,0.7896760435703039
9768,144455,0.9399113293061037,false,9768,144455,0.9399113293061037
9768,157313,0.8566931266802771,false,9768,157313,0.8566931266802771
9768,105374166,0.9241772841053658,false,9768,105374166,0.9241772841053658
9768,55165,0.746244789393443,false,9768,55165,0.746244789393443
9768,1033,0.9084830398058095,false,9768,1033,0.9084830398058095
9768,9493,0.8513546114281457,false,9768,9493,0.8513546114281457
9768,53836,0.8791339985064759,false,9768,53836,0.8791339985064759
9768,4085,0.8098759499174644,false,9768,4085,0.8098759499174644
9768,57451,0.8670269781200942,false,9768,57451,0.8670269781200942
9768,653820,0.9401488827970995,false,9768,653820,0.9401488827970995
9768,105376878,0.8980319793426466,false,9768,105376878,0.8980319793426466
9768,3161,0.840852966103416,false,9768,3161,0.840852966103416
9768,63898,0.8689162434853538,false,9768,63898,0.8689162434853538
9768,729533,0.9008051946369766,false,9768,729533,0.9008051946369766
9768,6273,0.9489542581168633,false,9768,6273,0.9489542581168633
9768,995,0.8183166361236989,false,9768,995,0.8183166361236989
9768,89958,0.7130994490092039,false,9768,89958,0.7130994490092039
9768,105370924,0.9137734103834992,false,9768,105370924,0.9137734103834992
9768,29128,0.9033254210543311,false,9768,29128,0.9033254210543311
9768,4288,0.7565301154491757,false,9768,4288,0.7565301154491757
9768,3832,0.8080987645328769,false,9768,3832,0.8080987645328769
9768,339256,0.8661134070467262,false,9768,339256,0.8661134070467262
9768,5008,0.9016562668284446,false,9768,5008,0.9016562668284446
9768,105378523,0.7693889120392816,false,9768,105378523,0.7693889120392816
9768,157570,0.821957863204435,false,9768,157570,0.821957863204435
9768,8549,0.8938075891686397,false,9768,8549,0.8938075891686397
9768,55247,0.8155020185064995,false,9768,55247,0.8155020185064995
9768,11130,0.9076327953652256,false,9768,11130,0.9076327953652256
9768,81930,0.7696604840510846,false,9768,81930,0.7696604840510846
9768,145873,0.88573220919042,false,9768,145873,0.88573220919042
9768,641,0.8751621478884436,false,9768,641,0.8751621478884436
9768,55872,0.8780135292396439,false,9768,55872,0.8780135292396439
9768,891,0.7495278327650363,false,9768,891,0.7495278327650363
9768,4751,0.731102655590816,false,9768,4751,0.731102655590816
9768,9582,0.7121033583612,false,9768,9582,0.7121033583612
9768,27178,0.7443701944428186,false,9768,27178,0.7443701944428186
9768,100506895,0.8942662368245576,false,9768,100506895,0.8942662368245576
9768,9388,0.9486195844277361,false,9768,9388,0.9486195844277361
9768,55789,0.7091490508794704,false,9768,55789,0.7091490508794704
9768,105377404,0.7450724387436668,false,9768,105377404,0.7450724387436668
9768,55635,0.7124614924228762,false,9768,55635,0.7124614924228762
9768,64843,0.9443938461226553,false,9768,64843,0.9443938461226553
9768,1301,0.7963660662694008,false,9768,1301,0.7963660662694008
9768,101927355,0.9159078871913672,false,9768,101927355,0.9159078871913672
9768,105371275,0.90733089665618,false,9768,105371275,0.90733089665618
9768,105375894,0.8625177809087811,false,9768,105375894,0.8625177809087811
9768,9928,0.7530082563400035,false,9768,9928,0.7530082563400035
9768,11004,0.7872242716862573,false,9768,11004,0.7872242716862573
9768,554202,0.8801839605470558,false,9768,554202,0.8801839605470558
9768,221150,0.8837415104935894,false,9768,221150,0.8837415104935894
9768,105372950,0.7516787847044152,false,9768,105372950,0.7516787847044152
51361,728833,0.7583049904268635,false,51361,728833,0.7583049904268635
51361,983,0.8424532292232338,false,51361,983,0.8424532292232338
51361,144455,0.8432219705169564,false,51361,144455,0.8432219705169564
51361,157313,0.7375078640860309,false,51361,157313,0.7375078640860309
51361,105374166,0.8763087348533101,false,51361,105374166,0.8763087348533101
51361,1033,0.7181957920465046,false,51361,1033,0.7181957920465046
51361,9493,0.8276569042141865,false,51361,9493,0.8276569042141865
51361,53836,0.8511504501383296,false,51361,53836,0.8511504501383296
51361,4085,0.7654939712469603,false,51361,4085,0.7654939712469603
51361,57451,0.7764779184126969,false,51361,57451,0.7764779184126969
51361,653820,0.8244661459928945,false,51361,653820,0.8244661459928945
51361,105376878,0.7888523596628251,false,51361,105376878,0.7888523596628251
51361,63898,0.9496371055136109,false,51361,63898,0.9496371055136109
51361,729533,0.7364522303162014,false,51361,729533,0.7364522303162014
51361,6273,0.8477123223183096,false,51361,6273,0.8477123223183096
51361,105370924,0.8206618916130324,false,51361,105370924,0.8206618916130324
51361,29128,0.7684994839753225,false,51361,29128,0.7684994839753225
51361,84815,0.7148297723949503,false,51361,84815,0.7148297723949503
51361,339256,0.8965962792054784,false,51361,339256,0.8965962792054784
51361,5008,0.822260518303767,false,51361,5008,0.822260518303767
51361,105378523,0.7630850717068204,false,51361,105378523,0.7630850717068204
51361,8549,0.8578226695883598,false,51361,8549,0.8578226695883598
51361,55247,0.847976348152272,false,51361,55247,0.847976348152272
51361,11130,0.8796940802386105,false,51361,11130,0.8796940802386105
51361,145873,0.8040732985549828,false,51361,145873,0.8040732985549828
51361,641,0.7208093042084448,false,51361,641,0.7208093042084448
51361,55872,0.7677083220973705,false,51361,55872,0.7677083220973705
51361,27178,0.8080661853143978,false,51361,27178,0.8080661853143978
51361,100506895,0.807811364684685,false,51361,100506895,0.807811364684685
51361,9388,0.7907843351373874,false,51361,9388,0.7907843351373874
51361,105377404,0.8115522355246936,false,51361,105377404,0.8115522355246936
51361,55635,0.7077227629043376,false,51361,55635,0.7077227629043376
51361,64843,0.7834647925804517,false,51361,64843,0.7834647925804517
51361,1301,0.8397706146317236,false,51361,1301,0.8397706146317236
51361,101927355,0.866031592999441,false,51361,101927355,0.866031592999441
51361,105370953,0.7834936696567194,false,51361,105370953,0.7834936696567194
51361,105371275,0.8732154367983748,false,51361,105371275,0.8732154367983748
51361,105375894,0.8446480935356412,false,51361,105375894,0.8446480935356412
51361,11004,0.7221647195440539,false,51361,11004,0.7221647195440539
51361,554202,0.785809931707344,false,51361,554202,0.785809931707344
51361,221150,0.7887290500836467,false,51361,221150,0.7887290500836467
51361,105372950,0.7759521693893356,false,51361,105372950,0.7759521693893356
728833,983,0.8934099490168581,false,728833,983,0.8934099490168581
728833,79801,0.9359617738088626,false,728833,79801,0.9359617738088626
728833,144455,0.8426888371130883,false,728833,144455,0.8426888371130883
728833,9824,0.7632617208517841,false,728833,9824,0.7632617208517841
728833,63967,0.8545564546709369,false,728833,63967,0.8545564546709369
728833,54821,0.8798575435557527,false,728833,54821,0.8798575435557527
728833,259266,0.7958391295546743,false,728833,259266,0.7958391295546743
728833,157313,0.9116270157586746,false,728833,157313,0.9116270157586746
728833,105374166,0.7125743152655775,false,728833,105374166,0.7125743152655775
728833,55165,0.8948484508862752,false,728833,55165,0.8948484508862752
728833,1033,0.9085706406040456,false,728833,1033,0.9085706406040456
728833,9493,0.9484097063805758,false,728833,9493,0.9484097063805758
728833,220134,0.7052744503510648,false,728833,220134,0.7052744503510648
728833,53836,0.7725904901063092,false,728833,53836,0.7725904901063092
728833,4085,0.9737712757779505,false,728833,4085,0.9737712757779505
728833,55143,0.8917126898086185,false,728833,55143,0.8917126898086185
728833,57451,0.7632775753712928,false,728833,57451,0.7632775753712928
728833,653820,0.9464109164544636,false,728833,653820,0.9464109164544636
728833,83540,0.8865568069489638,false,728833,83540,0.8865568069489638
728833,105376878,0.7057629378815415,false,728833,105376878,0.7057629378815415
728833,150468,0.9158261131293938,false,728833,150468,0.9158261131293938
728833,55388,0.7130783596978152,false,728833,55388,0.7130783596978152
728833,9833,0.9256061966485761,false,728833,9833,0.9256061966485761
728833,3161,0.9253337823206024,false,728833,3161,0.9253337823206024
728833,63898,0.7769260210142619,false,728833,63898,0.7769260210142619
728833,729533,0.9396955154936018,false,728833,729533,0.9396955154936018
728833,6273,0.7474116312170069,false,728833,6273,0.7474116312170069
728833,995,0.8575693040793979,false,728833,995,0.8575693040793979
728833,89958,0.7472366379976944,false,728833,89958,0.7472366379976944
728833,105370924,0.7646468015705304,false,728833,105370924,0.7646468015705304
728833,29128,0.8953797870185147,false,728833,29128,0.8953797870185147
728833,4288,0.8606506328670921,false,728833,4288,0.8606506328670921
728833,3832,0.9282825281259083,false,728833,3832,0.9282825281259083
728833,57082,0.9261446101490078,false,728833,57082,0.9261446101490078
728833,4001,0.8961258124990422,false,728833,4001,0.8961258124990422
728833,84815,0.7015796140993505,false,728833,84815,0.7015796140993505
728833,339256,0.7453128813479353,false,728833,339256,0.7453128813479353
728833,105378523,0.7340463705958367,false,728833,105378523,0.7340463705958367
728833,157570,0.8978321219025611,false,728833,157570,0.8978321219025611
728833,55247,0.9082514647253461,false,728833,55247,0.9082514647253461
728833,11130,0.8692030382813546,false,728833,11130,0.8692030382813546
728833,81930,0.9007626904195667,false,728833,81930,0.9007626904195667
728833,145873,0.851794859561101,false,728833,145873,0.851794859561101
728833,641,0.8466247732247401,false,728833,641,0.8466247732247401
728833,55872,0.9163253962140665,false,728833,55872,0.9163253962140665
728833,7153,0.8879026031823943,false,728833,7153,0.8879026031823943
728833,891,0.8817091860559148,false,728833,891,0.8817091860559148
728833,4751,0.9197425096713219,false,728833,4751,0.9197425096713219
728833,9582,0.8421518807313968,false,728833,9582,0.8421518807313968
