Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,64843,0.9821234451167413,false,6664,64843,0.9821234451167413
6664,387978,0.9904995341807185,false,6664,387978,0.9904995341807185
6664,2625,0.9819436034895668,false,6664,2625,0.9819436034895668
6664,101060400,0.9951004794856604,false,6664,101060400,0.9951004794856604
6664,105375894,0.9160532332145873,false,6664,105375894,0.9160532332145873
6664,50614,0.9416015871813276,false,6664,50614,0.9416015871813276
6664,27299,0.9812645751492499,false,6664,27299,0.9812645751492499
6664,4547,0.8789467739404746,false,6664,4547,0.8789467739404746
6664,4001,0.8997875159239747,false,6664,4001,0.8997875159239747
6664,105372115,0.922722774734028,false,6664,105372115,0.922722774734028
6664,100288637,0.9058426044489761,false,6664,100288637,0.9058426044489761
6664,2845,0.9796254758373044,false,6664,2845,0.9796254758373044
6664,5083,0.8874909506457812,false,6664,5083,0.8874909506457812
6664,55247,0.9505465503357775,false,6664,55247,0.9505465503357775
64843,387978,0.9919648286907178,false,64843,387978,0.9919648286907178
64843,2625,0.9689267596717873,false,64843,2625,0.9689267596717873
64843,101060400,0.9863695709719638,false,64843,101060400,0.9863695709719638
64843,105375894,0.9090369069583523,false,64843,105375894,0.9090369069583523
64843,50614,0.9321175671228987,false,64843,50614,0.9321175671228987
64843,27299,0.9812682565784818,false,64843,27299,0.9812682565784818
64843,4547,0.8834197258495645,false,64843,4547,0.8834197258495645
64843,4001,0.864243972622238,false,64843,4001,0.864243972622238
64843,105372115,0.8968173857987891,false,64843,105372115,0.8968173857987891
64843,100288637,0.9238148781725303,false,64843,100288637,0.9238148781725303
64843,2845,0.9607231297950996,false,64843,2845,0.9607231297950996
64843,5083,0.9177272675878402,false,64843,5083,0.9177272675878402
64843,55247,0.9374261078763373,false,64843,55247,0.9374261078763373
387978,2625,0.9726696372727872,false,387978,2625,0.9726696372727872
387978,101060400,0.9900152840898709,false,387978,101060400,0.9900152840898709
387978,105375894,0.9041236304274425,false,387978,105375894,0.9041236304274425
387978,50614,0.9243860377080948,false,387978,50614,0.9243860377080948
387978,27299,0.976129676030057,false,387978,27299,0.976129676030057
387978,4547,0.8649027066059206,false,387978,4547,0.8649027066059206
387978,4001,0.8830838253410237,false,387978,4001,0.8830838253410237
387978,105372115,0.910803043918379,false,387978,105372115,0.910803043918379
387978,100288637,0.9010910657517209,false,387978,100288637,0.9010910657517209
387978,2845,0.9686254404489852,false,387978,2845,0.9686254404489852
387978,5083,0.9122752654277607,false,387978,5083,0.9122752654277607
387978,55247,0.952347599275189,false,387978,55247,0.952347599275189
1063,6241,0.9237179451958472,false,1063,6241,0.9237179451958472
1063,55355,0.8874672359917022,false,1063,55355,0.8874672359917022
1063,259266,0.9410862380939338,false,1063,259266,0.9410862380939338
1063,128239,0.8427589931197553,false,1063,128239,0.8427589931197553
1063,995,0.8732007404359171,false,1063,995,0.8732007404359171
1063,11004,0.833611173516526,false,1063,11004,0.833611173516526
1063,4288,0.9278110645190225,false,1063,4288,0.9278110645190225
1063,3833,0.876969374918328,false,1063,3833,0.876969374918328
1063,332,0.9177852148328597,false,1063,332,0.9177852148328597
1063,9133,0.8409225695355123,false,1063,9133,0.8409225695355123
1063,991,0.9025896272135481,false,1063,991,0.9025896272135481
1063,24137,0.9637294499357504,false,1063,24137,0.9637294499357504
1063,10615,0.887215702428087,false,1063,10615,0.887215702428087
1063,9787,0.9410666955225527,false,1063,9787,0.9410666955225527
2625,101060400,0.9866343813200854,false,2625,101060400,0.9866343813200854
2625,105375894,0.9443076562494036,false,2625,105375894,0.9443076562494036
2625,50614,0.9419803834900414,false,2625,50614,0.9419803834900414
2625,27299,0.9739608552555791,false,2625,27299,0.9739608552555791
2625,4547,0.8971189205232941,false,2625,4547,0.8971189205232941
2625,4001,0.8376637633395614,false,2625,4001,0.8376637633395614
2625,105372115,0.949979852053754,false,2625,105372115,0.949979852053754
2625,100288637,0.8967242365092367,false,2625,100288637,0.8967242365092367
2625,2845,0.998284345271562,false,2625,2845,0.998284345271562
2625,5083,0.9073491587160295,false,2625,5083,0.9073491587160295
2625,55247,0.9452072594781074,false,2625,55247,0.9452072594781074
101060400,105375894,0.924910110158475,false,101060400,105375894,0.924910110158475
101060400,50614,0.930787239128723,false,101060400,50614,0.930787239128723
101060400,27299,0.991722566541807,false,101060400,27299,0.991722566541807
101060400,4547,0.8851260095817963,false,101060400,4547,0.8851260095817963
101060400,4001,0.8872800211792561,false,101060400,4001,0.8872800211792561
101060400,105372115,0.9287724009838735,false,101060400,105372115,0.9287724009838735
101060400,100288637,0.9141221318955279,false,101060400,100288637,0.9141221318955279
101060400,2845,0.9834742479298897,false,101060400,2845,0.9834742479298897
101060400,5083,0.9035553076840956,false,101060400,5083,0.9035553076840956
101060400,55247,0.9576791623329903,false,101060400,55247,0.9576791623329903
6241,55355,0.9379513305245072,false,6241,55355,0.9379513305245072
6241,259266,0.9327827718742715,false,6241,259266,0.9327827718742715
6241,128239,0.9452296506053871,false,6241,128239,0.9452296506053871
6241,995,0.9369393996036709,false,6241,995,0.9369393996036709
6241,11004,0.8651336240843062,false,6241,11004,0.8651336240843062
6241,4288,0.9688975660321155,false,6241,4288,0.9688975660321155
6241,3833,0.8972442711273393,false,6241,3833,0.8972442711273393
6241,332,0.9613960155199865,false,6241,332,0.9613960155199865
6241,9133,0.8273600243719005,false,6241,9133,0.8273600243719005
6241,991,0.9118156522863703,false,6241,991,0.9118156522863703
6241,24137,0.9392384727708541,false,6241,24137,0.9392384727708541
6241,10615,0.9222948968483866,false,6241,10615,0.9222948968483866
6241,9787,0.9587828375954214,false,6241,9787,0.9587828375954214
55355,259266,0.9406729269965866,false,55355,259266,0.9406729269965866
55355,128239,0.9211550643692301,false,55355,128239,0.9211550643692301
55355,995,0.9070187640600644,false,55355,995,0.9070187640600644
55355,11004,0.8420992338547012,false,55355,11004,0.8420992338547012
55355,4288,0.9252742392671114,false,55355,4288,0.9252742392671114
55355,3833,0.8830223354384118,false,55355,3833,0.8830223354384118
55355,332,0.9590568162980438,false,55355,332,0.9590568162980438
55355,9133,0.8363875453053893,false,55355,9133,0.8363875453053893
55355,991,0.9061163626439538,false,55355,991,0.9061163626439538
55355,24137,0.9535441835886488,false,55355,24137,0.9535441835886488
55355,10615,0.9358208290005005,false,55355,10615,0.9358208290005005
55355,9787,0.9353503161641661,false,55355,9787,0.9353503161641661
259266,128239,0.9198463108511337,false,259266,128239,0.9198463108511337
259266,995,0.8874450266861426,false,259266,995,0.8874450266861426
259266,11004,0.9001821371731457,false,259266,11004,0.9001821371731457
259266,4288,0.9448891471486897,false,259266,4288,0.9448891471486897
259266,3833,0.8645778349354319,false,259266,3833,0.8645778349354319
259266,332,0.9528145050437973,false,259266,332,0.9528145050437973
259266,9133,0.9265266225198631,false,259266,9133,0.9265266225198631
259266,991,0.9323608902653941,false,259266,991,0.9323608902653941
259266,24137,0.9303619537681599,false,259266,24137,0.9303619537681599
259266,10615,0.9276099046349768,false,259266,10615,0.9276099046349768
259266,9787,0.962003294291821,false,259266,9787,0.962003294291821
128239,995,0.9348345941724908,false,128239,995,0.9348345941724908
128239,11004,0.8725677486414752,false,128239,11004,0.8725677486414752
128239,4288,0.9660680374180074,false,128239,4288,0.9660680374180074
128239,3833,0.8879038062800001,false,128239,3833,0.8879038062800001
128239,332,0.9681383743026856,false,128239,332,0.9681383743026856
128239,9133,0.9129163428121378,false,128239,9133,0.9129163428121378
128239,991,0.9495024214064406,false,128239,991,0.9495024214064406
128239,24137,0.8772951194533187,false,128239,24137,0.8772951194533187
128239,10615,0.8820276726766461,false,128239,10615,0.8820276726766461
128239,9787,0.9464352639367732,false,128239,9787,0.9464352639367732
995,11004,0.8802563868651865,false,995,11004,0.8802563868651865
995,4288,0.9586684232687246,false,995,4288,0.9586684232687246
995,3833,0.9555333594173974,false,995,3833,0.9555333594173974
995,332,0.9745475404287803,false,995,332,0.9745475404287803
995,9133,0.8538409351255729,false,995,9133,0.8538409351255729
995,991,0.9556703025741259,false,995,991,0.9556703025741259
995,24137,0.8881772092635123,false,995,24137,0.8881772092635123
995,10615,0.9470423024951405,false,995,10615,0.9470423024951405
995,9787,0.8833788196955721,false,995,9787,0.8833788196955721
105375894,50614,0.89384412721212,false,105375894,50614,0.89384412721212
105375894,27299,0.9150945321597073,false,105375894,27299,0.9150945321597073
105375894,4547,0.9601511259950314,false,105375894,4547,0.9601511259950314
105375894,4001,0.8604841366125316,false,105375894,4001,0.8604841366125316
105375894,105372115,0.8924438117305102,false,105375894,105372115,0.8924438117305102
105375894,100288637,0.9129210540511313,false,105375894,100288637,0.9129210540511313
105375894,2845,0.9389092692299239,false,105375894,2845,0.9389092692299239
105375894,5083,0.939279198301112,false,105375894,5083,0.939279198301112
105375894,55247,0.8600169840890627,false,105375894,55247,0.8600169840890627
50614,27299,0.9032444178711467,false,50614,27299,0.9032444178711467
50614,4547,0.8299419047450203,false,50614,4547,0.8299419047450203
50614,4001,0.8169927233879928,false,50614,4001,0.8169927233879928
50614,105372115,0.8787845336308369,false,50614,105372115,0.8787845336308369
50614,100288637,0.9241646249405078,false,50614,100288637,0.9241646249405078
50614,2845,0.9399945502477409,false,50614,2845,0.9399945502477409
50614,5083,0.8343500106482818,false,50614,5083,0.8343500106482818
50614,55247,0.8628758076685316,false,50614,55247,0.8628758076685316
27299,4547,0.8960497424934657,false,27299,4547,0.8960497424934657
27299,4001,0.8704752025212247,false,27299,4001,0.8704752025212247
27299,105372115,0.8986696709652126,false,27299,105372115,0.8986696709652126
27299,100288637,0.891472941222917,false,27299,100288637,0.891472941222917
27299,2845,0.967217016093325,false,27299,2845,0.967217016093325
27299,5083,0.9112038758334895,false,27299,5083,0.9112038758334895
27299,55247,0.9320299303867254,false,27299,55247,0.9320299303867254
11004,4288,0.8926679563469547,false,11004,4288,0.8926679563469547
11004,3833,0.8364192799514956,false,11004,3833,0.8364192799514956
11004,332,0.8978333149779822,false,11004,332,0.8978333149779822
11004,9133,0.8966320257937441,false,11004,9133,0.8966320257937441
11004,991,0.919952976417602,false,11004,991,0.919952976417602
11004,24137,0.8341428822191874,false,11004,24137,0.8341428822191874
11004,10615,0.909584269077332,false,11004,10615,0.909584269077332
11004,9787,0.8924022993406625,false,11004,9787,0.8924022993406625
4288,3833,0.9333355032427287,false,4288,3833,0.9333355032427287
4288,332,0.9827181580778918,false,4288,332,0.9827181580778918
4288,9133,0.9175613129235927,false,4288,9133,0.9175613129235927
4288,991,0.9763116254079558,false,4288,991,0.9763116254079558
4288,24137,0.9191198876612922,false,4288,24137,0.9191198876612922
4288,10615,0.9336447613064865,false,4288,10615,0.9336447613064865
4288,9787,0.964247779169952,false,4288,9787,0.964247779169952
3833,332,0.9286525939343273,false,3833,332,0.9286525939343273
3833,9133,0.8600662876338538,false,3833,9133,0.8600662876338538
3833,991,0.9445351465711448,false,3833,991,0.9445351465711448
3833,24137,0.8750922130727021,false,3833,24137,0.8750922130727021
3833,10615,0.925631496529948,false,3833,10615,0.925631496529948
3833,9787,0.8707207469099549,false,3833,9787,0.8707207469099549
4547,4001,0.8571575194380469,false,4547,4001,0.8571575194380469
4547,105372115,0.8390173482131714,false,4547,105372115,0.8390173482131714
4547,100288637,0.8577511535971437,false,4547,100288637,0.8577511535971437
4547,2845,0.888673966182184,false,4547,2845,0.888673966182184
4547,5083,0.931392615577966,false,4547,5083,0.931392615577966
4547,55247,0.8260714410638583,false,4547,55247,0.8260714410638583
4001,105372115,0.8030030650440511,false,4001,105372115,0.8030030650440511
4001,100288637,0.8608669924853511,false,4001,100288637,0.8608669924853511
4001,2845,0.8406895338095063,false,4001,2845,0.8406895338095063
4001,5083,0.8299494746060466,false,4001,5083,0.8299494746060466
4001,55247,0.8567646111736484,false,4001,55247,0.8567646111736484
332,9133,0.9068388110106012,false,332,9133,0.9068388110106012
332,991,0.9753348192420822,false,332,991,0.9753348192420822
332,24137,0.9388678938420374,false,332,24137,0.9388678938420374
332,10615,0.9451392570607474,false,332,10615,0.9451392570607474
332,9787,0.9513563281508316,false,332,9787,0.9513563281508316
9133,991,0.9588073770210566,false,9133,991,0.9588073770210566
9133,24137,0.8091428600854348,false,9133,24137,0.8091428600854348
9133,10615,0.8486093641335308,false,9133,10615,0.8486093641335308
9133,9787,0.9072749135446558,false,9133,9787,0.9072749135446558
105372115,100288637,0.8693521430708645,false,105372115,100288637,0.8693521430708645
105372115,2845,0.9635175963556138,false,105372115,2845,0.9635175963556138
105372115,5083,0.8350429384379594,false,105372115,5083,0.8350429384379594
105372115,55247,0.9628105115070362,false,105372115,55247,0.9628105115070362
100288637,2845,0.8915806735160899,false,100288637,2845,0.8915806735160899
100288637,5083,0.840705240961323,false,100288637,5083,0.840705240961323
100288637,55247,0.8788197667507768,false,100288637,55247,0.8788197667507768
991,24137,0.8967278247990689,false,991,24137,0.8967278247990689
991,10615,0.9237459649238717,false,991,10615,0.9237459649238717
991,9787,0.9388012092670427,false,991,9787,0.9388012092670427
2845,5083,0.8999793991913083,false,2845,5083,0.8999793991913083
2845,55247,0.9528041647478792,false,2845,55247,0.9528041647478792
24137,10615,0.8964324862513028,false,24137,10615,0.8964324862513028
24137,9787,0.9528542300703079,false,24137,9787,0.9528542300703079
10615,9787,0.8872438972559408,false,10615,9787,0.8872438972559408
5083,55247,0.8373529531658499,false,5083,55247,0.8373529531658499
