Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,7681,0.7904213154335239,false,3664,7681,0.7904213154335239
3664,122042,0.8114256885402585,false,3664,122042,0.8114256885402585
3664,101060400,0.7869500621574314,false,3664,101060400,0.7869500621574314
3664,6332,0.7582855816238535,false,3664,6332,0.7582855816238535
3664,11004,0.867885619259632,false,3664,11004,0.867885619259632
3664,219970,0.8931709198456095,false,3664,219970,0.8931709198456095
3664,860,0.8465280648670332,false,3664,860,0.8465280648670332
11130,284266,0.7933619655602085,false,11130,284266,0.7933619655602085
11130,100874028,0.9205452635103659,false,11130,100874028,0.9205452635103659
11130,100288637,0.8834240330064104,false,11130,100288637,0.8834240330064104
7681,122042,0.7608302178945434,false,7681,122042,0.7608302178945434
7681,101060400,0.9996727727662149,false,7681,101060400,0.9996727727662149
7681,6332,0.7935429972328119,false,7681,6332,0.7935429972328119
7681,860,0.8306964201170249,false,7681,860,0.8306964201170249
6664,374946,0.7969586230590868,false,6664,374946,0.7969586230590868
6664,101928658,0.7875658421019045,false,6664,101928658,0.7875658421019045
6664,112268460,0.7934912538416733,false,6664,112268460,0.7934912538416733
122042,101060400,0.7644269755792602,false,122042,101060400,0.7644269755792602
122042,11004,0.8027450989933409,false,122042,11004,0.8027450989933409
122042,219970,0.8714970095688708,false,122042,219970,0.8714970095688708
122042,860,0.9436359249437073,false,122042,860,0.9436359249437073
284266,100874028,0.8054290659279433,false,284266,100874028,0.8054290659279433
284266,100288637,0.7644054436526879,false,284266,100288637,0.7644054436526879
79413,6534,0.7938300304477686,false,79413,6534,0.7938300304477686
79413,100533990,0.8378515001758133,false,79413,100533990,0.8378515001758133
79413,80714,0.7933520130449248,false,79413,80714,0.7933520130449248
79413,374946,0.7648502156992149,false,79413,374946,0.7648502156992149
79413,344,0.7696193559820302,false,79413,344,0.7696193559820302
79413,109729169,0.8832889497495712,false,79413,109729169,0.8832889497495712
79413,11075,0.9271880863292596,false,79413,11075,0.9271880863292596
79413,5798,0.8907510534506874,false,79413,5798,0.8907510534506874
101060400,6332,0.7974225600435852,false,101060400,6332,0.7974225600435852
101060400,860,0.8345572938232434,false,101060400,860,0.8345572938232434
6332,219970,0.8015978955323753,false,6332,219970,0.8015978955323753
6332,860,0.847734953521846,false,6332,860,0.847734953521846
6534,100533990,0.9089295970996485,false,6534,100533990,0.9089295970996485
6534,80714,0.916555849412962,false,6534,80714,0.916555849412962
6534,374946,0.7784794895795732,false,6534,374946,0.7784794895795732
6534,101928658,0.773688577708383,false,6534,101928658,0.773688577708383
6534,344,0.8981073561928213,false,6534,344,0.8981073561928213
6534,109729169,0.9529845147715401,false,6534,109729169,0.9529845147715401
6534,11075,0.8831309462735485,false,6534,11075,0.8831309462735485
6534,5798,0.9219659110947823,false,6534,5798,0.9219659110947823
100533990,80714,0.877465489624153,false,100533990,80714,0.877465489624153
100533990,374946,0.7836293346506683,false,100533990,374946,0.7836293346506683
100533990,101928658,0.7900085070089945,false,100533990,101928658,0.7900085070089945
100533990,344,0.9809002193830847,false,100533990,344,0.9809002193830847
100533990,109729169,0.8973201288925124,false,100533990,109729169,0.8973201288925124
100533990,11075,0.8571384154669779,false,100533990,11075,0.8571384154669779
100533990,5798,0.9398191610448503,false,100533990,5798,0.9398191610448503
80714,374946,0.8355432630121276,false,80714,374946,0.8355432630121276
80714,101928658,0.770224973473228,false,80714,101928658,0.770224973473228
80714,112268460,0.7603456347165599,false,80714,112268460,0.7603456347165599
80714,344,0.8412359094047527,false,80714,344,0.8412359094047527
80714,109729169,0.8793695315831026,false,80714,109729169,0.8793695315831026
80714,11075,0.8573448725630302,false,80714,11075,0.8573448725630302
80714,5798,0.8718193845764166,false,80714,5798,0.8718193845764166
11004,219970,0.8773146903163295,false,11004,219970,0.8773146903163295
374946,101928658,0.9378083528915021,false,374946,101928658,0.9378083528915021
374946,112268460,0.9068120505688624,false,374946,112268460,0.9068120505688624
374946,344,0.7876903391792532,false,374946,344,0.7876903391792532
374946,109729169,0.8184873656503984,false,374946,109729169,0.8184873656503984
374946,11075,0.8816317912675221,false,374946,11075,0.8816317912675221
374946,5798,0.8966151092975693,false,374946,5798,0.8966151092975693
101928658,112268460,0.8214283307009708,false,101928658,112268460,0.8214283307009708
101928658,344,0.8022828898634005,false,101928658,344,0.8022828898634005
101928658,109729169,0.8328009968608261,false,101928658,109729169,0.8328009968608261
101928658,11075,0.873140832074371,false,101928658,11075,0.873140832074371
101928658,5798,0.8996571566452457,false,101928658,5798,0.8996571566452457
112268460,5798,0.7516302386631296,false,112268460,5798,0.7516302386631296
100874028,100288637,0.8067700350691417,false,100874028,100288637,0.8067700350691417
344,109729169,0.8575744353988279,false,344,109729169,0.8575744353988279
344,11075,0.8125478500313481,false,344,11075,0.8125478500313481
344,5798,0.9197122264727792,false,344,5798,0.9197122264727792
219970,860,0.8682630257667519,false,219970,860,0.8682630257667519
109729169,11075,0.9692417748960664,false,109729169,11075,0.9692417748960664
109729169,5798,0.9579269213298317,false,109729169,5798,0.9579269213298317
11075,5798,0.9586502900902483,false,11075,5798,0.9586502900902483
