Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,55423,0.8783298427239599,false,51361,55423,0.8783298427239599
51361,115362,0.7760152906939306,false,51361,115362,0.7760152906939306
51361,100506827,0.7837024002689835,false,51361,100506827,0.7837024002689835
51361,105376878,0.7405737597318571,false,51361,105376878,0.7405737597318571
9212,22974,0.9222153230265351,false,9212,22974,0.9222153230265351
9212,9833,0.7269535428977513,false,9212,9833,0.7269535428977513
9212,1063,0.8522284473832565,false,9212,1063,0.8522284473832565
9212,10024,0.8152165850520565,false,9212,10024,0.8152165850520565
9212,6241,0.8490793876327065,false,9212,6241,0.8490793876327065
9212,55355,0.9277823765180534,false,9212,55355,0.9277823765180534
9212,107985017,0.8457340888681837,false,9212,107985017,0.8457340888681837
9212,157313,0.7298035775973855,false,9212,157313,0.7298035775973855
9212,147841,0.9020005933284515,false,9212,147841,0.9020005933284515
9212,128239,0.9675660549323739,false,9212,128239,0.9675660549323739
9212,105371664,0.7698268178813326,false,9212,105371664,0.7698268178813326
9212,995,0.8348345386349991,false,9212,995,0.8348345386349991
9212,146909,0.9095788172825371,false,9212,146909,0.9095788172825371
9212,9582,0.712780829676868,false,9212,9582,0.712780829676868
9212,1058,0.8689865956638412,false,9212,1058,0.8689865956638412
9212,91828,0.8788681007065511,false,9212,91828,0.8788681007065511
9212,113130,0.9469090956972005,false,9212,113130,0.9469090956972005
9212,220134,0.9325798644720695,false,9212,220134,0.9325798644720695
9212,4288,0.9507520213710294,false,9212,4288,0.9507520213710294
9212,3833,0.8931851217842026,false,9212,3833,0.8931851217842026
9212,131578,0.7502982002382088,false,9212,131578,0.7502982002382088
9212,9232,0.9416479607815429,false,9212,9232,0.9416479607815429
9212,221150,0.8200292730002552,false,9212,221150,0.8200292730002552
9212,100507118,0.7983749553251724,false,9212,100507118,0.7983749553251724
9212,991,0.9670884268108387,false,9212,991,0.9670884268108387
9212,112937,0.8756176443007857,false,9212,112937,0.8756176443007857
9212,9787,0.9106924773272906,false,9212,9787,0.9106924773272906
22974,699,0.78595783186056,false,22974,699,0.78595783186056
22974,983,0.7033527380692884,false,22974,983,0.7033527380692884
22974,9833,0.8795597191818397,false,22974,9833,0.8795597191818397
22974,55872,0.7829215484943435,false,22974,55872,0.7829215484943435
22974,3161,0.757713160767625,false,22974,3161,0.757713160767625
22974,1063,0.924852157474009,false,22974,1063,0.924852157474009
22974,51203,0.7205620096041058,false,22974,51203,0.7205620096041058
22974,10024,0.7648707416240035,false,22974,10024,0.7648707416240035
22974,6241,0.9571955375957105,false,22974,6241,0.9571955375957105
22974,55355,0.8988964862451819,false,22974,55355,0.8988964862451819
22974,107985017,0.9064358263691801,false,22974,107985017,0.9064358263691801
22974,157313,0.8108113580959659,false,22974,157313,0.8108113580959659
22974,147841,0.8736743643170565,false,22974,147841,0.8736743643170565
22974,128239,0.9179427566446152,false,22974,128239,0.9179427566446152
22974,105371664,0.83889916110176,false,22974,105371664,0.83889916110176
22974,995,0.935253818345067,false,22974,995,0.935253818345067
22974,146909,0.9248682492063826,false,22974,146909,0.9248682492063826
22974,1058,0.9289535581894803,false,22974,1058,0.9289535581894803
22974,55165,0.7565913109605316,false,22974,55165,0.7565913109605316
22974,91828,0.8924173203260081,false,22974,91828,0.8924173203260081
22974,113130,0.9092316868991003,false,22974,113130,0.9092316868991003
22974,220134,0.9099460063068631,false,22974,220134,0.9099460063068631
22974,4288,0.8994972211307577,false,22974,4288,0.8994972211307577
22974,3833,0.8944230338190632,false,22974,3833,0.8944230338190632
22974,9055,0.7341390038784402,false,22974,9055,0.7341390038784402
22974,9232,0.946844822103173,false,22974,9232,0.946844822103173
22974,221150,0.8422240100950708,false,22974,221150,0.8422240100950708
22974,55143,0.7860484710000304,false,22974,55143,0.7860484710000304
22974,100507118,0.9299723553364592,false,22974,100507118,0.9299723553364592
22974,991,0.9106036244026481,false,22974,991,0.9106036244026481
22974,112937,0.7917851552970171,false,22974,112937,0.7917851552970171
22974,150468,0.8224398814073832,false,22974,150468,0.8224398814073832
22974,9787,0.9624573085818159,false,22974,9787,0.9624573085818159
699,983,0.898868023524236,false,699,983,0.898868023524236
699,9833,0.9534070438552616,false,699,9833,0.9534070438552616
699,55872,0.8983394518307676,false,699,55872,0.8983394518307676
699,3161,0.9090501964222293,false,699,3161,0.9090501964222293
699,1063,0.7956085503150065,false,699,1063,0.7956085503150065
699,51203,0.9111328011265748,false,699,51203,0.9111328011265748
699,6241,0.9019733916180686,false,699,6241,0.9019733916180686
699,55355,0.7586990127035628,false,699,55355,0.7586990127035628
699,157313,0.8889109267570726,false,699,157313,0.8889109267570726
699,54443,0.8679616184947059,false,699,54443,0.8679616184947059
699,147841,0.7468397515453851,false,699,147841,0.7468397515453851
699,995,0.7505229159178255,false,699,995,0.7505229159178255
699,146909,0.7254407735862437,false,699,146909,0.7254407735862437
699,9928,0.8339632414994558,false,699,9928,0.8339632414994558
699,1058,0.7213284387261765,false,699,1058,0.7213284387261765
699,55165,0.94758130692495,false,699,55165,0.94758130692495
699,51512,0.7517736326532365,false,699,51512,0.7517736326532365
699,220134,0.7426669960620551,false,699,220134,0.7426669960620551
699,9055,0.7901035746004215,false,699,9055,0.7901035746004215
699,4001,0.8085482501454713,false,699,4001,0.8085482501454713
699,221150,0.7791511027201734,false,699,221150,0.7791511027201734
699,55143,0.8016486129668127,false,699,55143,0.8016486129668127
699,100507118,0.8919080974596852,false,699,100507118,0.8919080974596852
699,157570,0.7923885251224027,false,699,157570,0.7923885251224027
699,150468,0.8118542908831645,false,699,150468,0.8118542908831645
699,9787,0.7637746136000079,false,699,9787,0.7637746136000079
983,9833,0.8173125783890197,false,983,9833,0.8173125783890197
983,55872,0.8406781874194608,false,983,55872,0.8406781874194608
983,3161,0.8715443811375141,false,983,3161,0.8715443811375141
983,1063,0.7696617820990789,false,983,1063,0.7696617820990789
983,51203,0.9549838560159358,false,983,51203,0.9549838560159358
983,6241,0.8263700835507133,false,983,6241,0.8263700835507133
983,55355,0.7938428044148217,false,983,55355,0.7938428044148217
983,157313,0.942794985619536,false,983,157313,0.942794985619536
983,54443,0.8546731764660355,false,983,54443,0.8546731764660355
983,9928,0.7397654913313345,false,983,9928,0.7397654913313345
983,1058,0.724035835920204,false,983,1058,0.724035835920204
983,55165,0.9521900131712889,false,983,55165,0.9521900131712889
983,51512,0.7295811569093479,false,983,51512,0.7295811569093479
983,9055,0.753718084969783,false,983,9055,0.753718084969783
983,4001,0.7375189097218996,false,983,4001,0.7375189097218996
983,55143,0.8547134893698332,false,983,55143,0.8547134893698332
983,100507118,0.8287088950670102,false,983,100507118,0.8287088950670102
983,157570,0.8213616817962013,false,983,157570,0.8213616817962013
983,150468,0.8008152499650361,false,983,150468,0.8008152499650361
983,9787,0.7656321005469503,false,983,9787,0.7656321005469503
9833,55872,0.9318122901584546,false,9833,55872,0.9318122901584546
9833,3161,0.897162576063087,false,9833,3161,0.897162576063087
9833,1063,0.8729352158818356,false,9833,1063,0.8729352158818356
9833,51203,0.8744452499829647,false,9833,51203,0.8744452499829647
9833,6241,0.9386438796472115,false,9833,6241,0.9386438796472115
9833,55355,0.7971218304989044,false,9833,55355,0.7971218304989044
9833,107985017,0.7624604593055974,false,9833,107985017,0.7624604593055974
9833,157313,0.8723800931826808,false,9833,157313,0.8723800931826808
9833,54443,0.8348655737565475,false,9833,54443,0.8348655737565475
9833,147841,0.8051861322789493,false,9833,147841,0.8051861322789493
9833,128239,0.7087541976462197,false,9833,128239,0.7087541976462197
9833,995,0.8570602896372159,false,9833,995,0.8570602896372159
9833,146909,0.8368597877545702,false,9833,146909,0.8368597877545702
9833,9928,0.7223799946993817,false,9833,9928,0.7223799946993817
9833,1058,0.8332307445272986,false,9833,1058,0.8332307445272986
9833,55165,0.889921445468579,false,9833,55165,0.889921445468579
9833,91828,0.7433096707499469,false,9833,91828,0.7433096707499469
9833,51512,0.8119857312723199,false,9833,51512,0.8119857312723199
9833,113130,0.754613794228248,false,9833,113130,0.754613794228248
9833,220134,0.846932052743032,false,9833,220134,0.846932052743032
9833,4288,0.7130975796689029,false,9833,4288,0.7130975796689029
9833,3833,0.7825878270893516,false,9833,3833,0.7825878270893516
9833,9055,0.8416014680933257,false,9833,9055,0.8416014680933257
9833,4001,0.8242276707000702,false,9833,4001,0.8242276707000702
9833,9232,0.769326730999451,false,9833,9232,0.769326730999451
9833,221150,0.8591653749837147,false,9833,221150,0.8591653749837147
9833,55143,0.8294535454865972,false,9833,55143,0.8294535454865972
9833,100507118,0.9493541463352078,false,9833,100507118,0.9493541463352078
9833,991,0.7358376537527703,false,9833,991,0.7358376537527703
9833,157570,0.7978540790443716,false,9833,157570,0.7978540790443716
9833,150468,0.867694935604043,false,9833,150468,0.867694935604043
9833,9787,0.853205993148318,false,9833,9787,0.853205993148318
55872,3161,0.9509736236415958,false,55872,3161,0.9509736236415958
55872,1063,0.8796637545152304,false,55872,1063,0.8796637545152304
55872,51203,0.8616290806743796,false,55872,51203,0.8616290806743796
55872,6241,0.8850288459125826,false,55872,6241,0.8850288459125826
55872,55355,0.7568536856680268,false,55872,55355,0.7568536856680268
55872,157313,0.8317179790437123,false,55872,157313,0.8317179790437123
55872,54443,0.9173773291222592,false,55872,54443,0.9173773291222592
55872,995,0.8089632622537717,false,55872,995,0.8089632622537717
55872,146909,0.706295974348071,false,55872,146909,0.706295974348071
55872,9928,0.7836033362606313,false,55872,9928,0.7836033362606313
55872,1058,0.8416839317909257,false,55872,1058,0.8416839317909257
55872,55165,0.9328456884023918,false,55872,55165,0.9328456884023918
55872,51512,0.8824136828859158,false,55872,51512,0.8824136828859158
55872,220134,0.7175592560033798,false,55872,220134,0.7175592560033798
55872,3833,0.7300232928029656,false,55872,3833,0.7300232928029656
55872,9055,0.8785883637555114,false,55872,9055,0.8785883637555114
55872,4001,0.8223105987356724,false,55872,4001,0.8223105987356724
55872,221150,0.8252469067725189,false,55872,221150,0.8252469067725189
55872,55143,0.9053692630829199,false,55872,55143,0.9053692630829199
55872,100507118,0.9057016233610715,false,55872,100507118,0.9057016233610715
55872,157570,0.925797686397586,false,55872,157570,0.925797686397586
55872,150468,0.8961238548004651,false,55872,150468,0.8961238548004651
55872,9787,0.8018721296931994,false,55872,9787,0.8018721296931994
10874,128239,0.7677585998955134,false,10874,128239,0.7677585998955134
10874,55057,0.7362561448437409,false,10874,55057,0.7362561448437409
10874,9582,0.8948538735513898,false,10874,9582,0.8948538735513898
10874,91828,0.7133485177319165,false,10874,91828,0.7133485177319165
10874,131578,0.7724011674062854,false,10874,131578,0.7724011674062854
10874,112937,0.714355710849693,false,10874,112937,0.714355710849693
2301,79056,0.7323593633366383,false,2301,79056,0.7323593633366383
2301,554282,0.7462217710301179,false,2301,554282,0.7462217710301179
2301,653820,0.7257826520850265,false,2301,653820,0.7257826520850265
3161,1063,0.8145790642809831,false,3161,1063,0.8145790642809831
3161,51203,0.8634596382260364,false,3161,51203,0.8634596382260364
3161,6241,0.8975140838264651,false,3161,6241,0.8975140838264651
3161,55355,0.7824311199607332,false,3161,55355,0.7824311199607332
3161,157313,0.8693160444271726,false,3161,157313,0.8693160444271726
3161,54443,0.8897400403092403,false,3161,54443,0.8897400403092403
3161,147841,0.702277618578912,false,3161,147841,0.702277618578912
3161,995,0.7543602524081425,false,3161,995,0.7543602524081425
