Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506655,112268037,0.8495664125524476,false,100506655,112268037,0.8495664125524476
100506655,387978,0.8327654389732807,false,100506655,387978,0.8327654389732807
100506655,1995,0.7752565045592901,false,100506655,1995,0.7752565045592901
100506655,105370960,0.7786673439613093,false,100506655,105370960,0.7786673439613093
100506655,105376042,0.8791295040299103,false,100506655,105376042,0.8791295040299103
100506655,347252,0.849947614653586,false,100506655,347252,0.849947614653586
100506655,100996301,0.7800210451010228,false,100506655,100996301,0.7800210451010228
100506655,58,0.7990272871500399,false,100506655,58,0.7990272871500399
100506655,107984763,0.7626334625518641,false,100506655,107984763,0.7626334625518641
100506655,6690,0.7711373429302317,false,100506655,6690,0.7711373429302317
112268037,387978,0.8872777106360448,false,112268037,387978,0.8872777106360448
112268037,1995,0.9201663422583439,false,112268037,1995,0.9201663422583439
112268037,105370960,0.8877341593605521,false,112268037,105370960,0.8877341593605521
112268037,105376042,0.946452480846518,false,112268037,105376042,0.946452480846518
112268037,347252,0.971425557953172,false,112268037,347252,0.971425557953172
112268037,100996301,0.8912760831073545,false,112268037,100996301,0.8912760831073545
112268037,58,0.8930345794252275,false,112268037,58,0.8930345794252275
112268037,107984763,0.8861651552851554,false,112268037,107984763,0.8861651552851554
112268037,6690,0.8702286898450174,false,112268037,6690,0.8702286898450174
1047,699,0.7924387109665698,false,1047,699,0.7924387109665698
1047,102724784,0.8689974664899949,false,1047,102724784,0.8689974664899949
1047,1748,0.9866267972190752,false,1047,1748,0.9866267972190752
1047,647309,0.9930345081636126,false,1047,647309,0.9930345081636126
1047,9312,0.9201723269754478,false,1047,9312,0.9201723269754478
1047,1062,0.8242452805866906,false,1047,1062,0.8242452805866906
1047,2893,0.8454669458668346,false,1047,2893,0.8454669458668346
387978,1995,0.7748712074624848,false,387978,1995,0.7748712074624848
387978,105370960,0.9680408105508879,false,387978,105370960,0.9680408105508879
387978,105376042,0.9837061031594094,false,387978,105376042,0.9837061031594094
387978,347252,0.9557407946302751,false,387978,347252,0.9557407946302751
387978,100996301,0.9335374744254726,false,387978,100996301,0.9335374744254726
387978,58,0.9439286608613218,false,387978,58,0.9439286608613218
387978,107984763,0.9364459886490866,false,387978,107984763,0.9364459886490866
387978,6690,0.935391063250557,false,387978,6690,0.935391063250557
699,102724784,0.8180942678546871,false,699,102724784,0.8180942678546871
699,1748,0.7608247893105125,false,699,1748,0.7608247893105125
699,647309,0.7542932756372404,false,699,647309,0.7542932756372404
699,9312,0.8248275410855497,false,699,9312,0.8248275410855497
699,1062,0.8942924954176762,false,699,1062,0.8942924954176762
699,2893,0.8759236479773961,false,699,2893,0.8759236479773961
1995,105370960,0.777455116326668,false,1995,105370960,0.777455116326668
1995,105376042,0.8422343360170518,false,1995,105376042,0.8422343360170518
1995,347252,0.8903048401058904,false,1995,347252,0.8903048401058904
1995,100996301,0.8865939236157874,false,1995,100996301,0.8865939236157874
1995,58,0.8540529039575085,false,1995,58,0.8540529039575085
1995,107984763,0.8791653884270898,false,1995,107984763,0.8791653884270898
1995,6690,0.8167124405849261,false,1995,6690,0.8167124405849261
107984851,3914,0.91848115979277,false,107984851,3914,0.91848115979277
107984851,23109,0.875887944080648,false,107984851,23109,0.875887944080648
107984851,102723724,0.8877946794032985,false,107984851,102723724,0.8877946794032985
107984851,100422894,0.7976720241023258,false,107984851,100422894,0.7976720241023258
105370960,105376042,0.9643660864416462,false,105370960,105376042,0.9643660864416462
105370960,347252,0.9614677548711723,false,105370960,347252,0.9614677548711723
105370960,100996301,0.9417379882873981,false,105370960,100996301,0.9417379882873981
105370960,58,0.9654264441276076,false,105370960,58,0.9654264441276076
105370960,107984763,0.9461879510049643,false,105370960,107984763,0.9461879510049643
105370960,6690,0.9489457328554417,false,105370960,6690,0.9489457328554417
105376042,347252,0.9852880273127788,false,105376042,347252,0.9852880273127788
105376042,100996301,0.9426828594715788,false,105376042,100996301,0.9426828594715788
105376042,58,0.9484044462299234,false,105376042,58,0.9484044462299234
105376042,107984763,0.9427023505467447,false,105376042,107984763,0.9427023505467447
105376042,6690,0.9363221917233984,false,105376042,6690,0.9363221917233984
102724784,1748,0.9084333256233005,false,102724784,1748,0.9084333256233005
102724784,647309,0.8635826741026956,false,102724784,647309,0.8635826741026956
102724784,9312,0.8940428529563188,false,102724784,9312,0.8940428529563188
102724784,1062,0.8490239324918952,false,102724784,1062,0.8490239324918952
102724784,2893,0.9349788596725482,false,102724784,2893,0.9349788596725482
1748,647309,0.9873355206071013,false,1748,647309,0.9873355206071013
1748,9312,0.9103404333181264,false,1748,9312,0.9103404333181264
1748,1062,0.8276063187335609,false,1748,1062,0.8276063187335609
1748,2893,0.8443506874463591,false,1748,2893,0.8443506874463591
647309,9312,0.9311687377815564,false,647309,9312,0.9311687377815564
647309,1062,0.7995107226488116,false,647309,1062,0.7995107226488116
647309,2893,0.8105851884508318,false,647309,2893,0.8105851884508318
3914,23109,0.9261029901271797,false,3914,23109,0.9261029901271797
3914,102723724,0.9377671649740429,false,3914,102723724,0.9377671649740429
3914,100422894,0.9003416184992223,false,3914,100422894,0.9003416184992223
9312,1062,0.8089358713939793,false,9312,1062,0.8089358713939793
9312,2893,0.8202431511414768,false,9312,2893,0.8202431511414768
23109,102723724,0.9756166354115985,false,23109,102723724,0.9756166354115985
23109,100422894,0.8753442891988759,false,23109,100422894,0.8753442891988759
102723724,100422894,0.9231789036828882,false,102723724,100422894,0.9231789036828882
347252,100996301,0.9581998656664291,false,347252,100996301,0.9581998656664291
347252,58,0.9635726463075489,false,347252,58,0.9635726463075489
347252,107984763,0.948307438760391,false,347252,107984763,0.948307438760391
347252,6690,0.9459069405526713,false,347252,6690,0.9459069405526713
100996301,58,0.9887509888876427,false,100996301,58,0.9887509888876427
100996301,107984763,0.987426778271511,false,100996301,107984763,0.987426778271511
100996301,6690,0.9748028973204343,false,100996301,6690,0.9748028973204343
58,107984763,0.9702559720233304,false,58,107984763,0.9702559720233304
58,6690,0.9869764711655228,false,58,6690,0.9869764711655228
107984763,6690,0.9428021320058457,false,107984763,6690,0.9428021320058457
1062,2893,0.8239631973857027,false,1062,2893,0.8239631973857027
