Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,56896,0.8628903849158202,false,26289,56896,0.8628903849158202
26289,63898,0.9086311775986777,false,26289,63898,0.9086311775986777
26289,374946,0.9133795677924881,false,26289,374946,0.9133795677924881
26289,101928658,0.9486699570384703,false,26289,101928658,0.9486699570384703
26289,5798,0.8496918765638684,false,26289,5798,0.8496918765638684
79733,186,0.8887153332966098,false,79733,186,0.8887153332966098
79733,285643,0.921026603485176,false,79733,285643,0.921026603485176
79733,1058,0.8597699644367163,false,79733,1058,0.8597699644367163
79733,105375610,0.9280358028566962,false,79733,105375610,0.9280358028566962
79733,27178,0.921026603485176,false,79733,27178,0.921026603485176
79733,284240,0.9171215935137711,false,79733,284240,0.9171215935137711
79733,55143,0.8526803893345578,false,79733,55143,0.8526803893345578
186,285643,0.8770839209915902,false,186,285643,0.8770839209915902
186,1058,0.8134440923112687,false,186,1058,0.8134440923112687
186,105375610,0.9271525730860615,false,186,105375610,0.9271525730860615
186,27178,0.8770839209915902,false,186,27178,0.8770839209915902
186,284240,0.800106815832601,false,186,284240,0.800106815832601
186,55143,0.8425870170596182,false,186,55143,0.8425870170596182
285643,1058,0.8317542412696306,false,285643,1058,0.8317542412696306
285643,105375610,0.8271834302212886,false,285643,105375610,0.8271834302212886
285643,27178,1.0,false,285643,27178,1.0
285643,284240,0.8845347974806013,false,285643,284240,0.8845347974806013
285643,55143,0.8745189577672234,false,285643,55143,0.8745189577672234
56896,374946,0.803701071428474,false,56896,374946,0.803701071428474
56896,101928658,0.8559160168836435,false,56896,101928658,0.8559160168836435
1058,105375610,0.824144318818901,false,1058,105375610,0.824144318818901
1058,27178,0.8317542412696306,false,1058,27178,0.8317542412696306
1058,284240,0.8257550671860919,false,1058,284240,0.8257550671860919
1058,55143,0.829699165523666,false,1058,55143,0.829699165523666
63898,80714,0.8358746187868402,false,63898,80714,0.8358746187868402
63898,374946,0.8928953741065485,false,63898,374946,0.8928953741065485
63898,101928658,0.8998312414140959,false,63898,101928658,0.8998312414140959
63898,5798,0.8269612937842585,false,63898,5798,0.8269612937842585
105375610,27178,0.8271834302212885,false,105375610,27178,0.8271834302212885
105375610,284240,0.8361651223169447,false,105375610,284240,0.8361651223169447
105375610,55143,0.870179174712349,false,105375610,55143,0.870179174712349
7036,3783,0.834397235637301,false,7036,3783,0.834397235637301
80714,374946,0.8284454022209049,false,80714,374946,0.8284454022209049
80714,5798,0.8708246840623455,false,80714,5798,0.8708246840623455
374946,101928658,0.9705250464507253,false,374946,101928658,0.9705250464507253
374946,5798,0.8947109990998346,false,374946,5798,0.8947109990998346
27178,284240,0.8845347974806013,false,27178,284240,0.8845347974806013
27178,55143,0.8745189577672234,false,27178,55143,0.8745189577672234
101928658,5798,0.9191201818030987,false,101928658,5798,0.9191201818030987
284240,55143,0.8398754744456431,false,284240,55143,0.8398754744456431
