Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,1063,0.8930960127065384,false,995,1063,0.8930960127065384
995,55165,0.8101198095432245,false,995,55165,0.8101198095432245
995,6241,0.8861252608200334,false,995,6241,0.8861252608200334
995,7153,0.8245077981390331,false,995,7153,0.8245077981390331
995,55635,0.8485981741285399,false,995,55635,0.8485981741285399
995,983,0.8152194492960829,false,995,983,0.8152194492960829
995,3832,0.8354310660457942,false,995,3832,0.8354310660457942
995,150468,0.8593274328314563,false,995,150468,0.8593274328314563
995,9787,0.8238800626133109,false,995,9787,0.8238800626133109
1063,55165,0.9128858813585399,false,1063,55165,0.9128858813585399
1063,6241,0.9357750613431347,false,1063,6241,0.9357750613431347
1063,7153,0.9042039499990067,false,1063,7153,0.9042039499990067
1063,55635,0.8987681328143265,false,1063,55635,0.8987681328143265
1063,983,0.9127130660441505,false,1063,983,0.9127130660441505
1063,3832,0.8948013640934565,false,1063,3832,0.8948013640934565
1063,150468,0.8205570924905023,false,1063,150468,0.8205570924905023
1063,9787,0.9280487013518729,false,1063,9787,0.9280487013518729
107986990,63967,0.8311079615324444,false,107986990,63967,0.8311079615324444
55165,6241,0.9533108541378722,false,55165,6241,0.9533108541378722
55165,7153,0.9798547422023033,false,55165,7153,0.9798547422023033
55165,55635,0.971413072743791,false,55165,55635,0.971413072743791
55165,983,0.9639804146274874,false,55165,983,0.9639804146274874
55165,3832,0.9135394870540495,false,55165,3832,0.9135394870540495
55165,150468,0.8476501276948247,false,55165,150468,0.8476501276948247
55165,9787,0.9247522297261627,false,55165,9787,0.9247522297261627
6241,7153,0.9464845583709276,false,6241,7153,0.9464845583709276
6241,55635,0.9433383569337722,false,6241,55635,0.9433383569337722
6241,983,0.9386086519419178,false,6241,983,0.9386086519419178
6241,3832,0.8893991549121883,false,6241,3832,0.8893991549121883
6241,150468,0.9008004556745104,false,6241,150468,0.9008004556745104
6241,9787,0.9493466991434896,false,6241,9787,0.9493466991434896
11065,105372613,0.8284374347569257,false,11065,105372613,0.8284374347569257
7153,55635,0.9727504343433669,false,7153,55635,0.9727504343433669
7153,983,0.9483353258336142,false,7153,983,0.9483353258336142
7153,3832,0.880567610695984,false,7153,3832,0.880567610695984
7153,150468,0.8291281147708809,false,7153,150468,0.8291281147708809
7153,9787,0.9184707496375734,false,7153,9787,0.9184707496375734
55635,983,0.9227199026323312,false,55635,983,0.9227199026323312
55635,3832,0.880203274615222,false,55635,3832,0.880203274615222
55635,150468,0.8255214233405623,false,55635,150468,0.8255214233405623
55635,9787,0.8819248204634644,false,55635,9787,0.8819248204634644
983,3832,0.9363737966748346,false,983,3832,0.9363737966748346
983,150468,0.8253282775501366,false,983,150468,0.8253282775501366
983,9787,0.960591993473618,false,983,9787,0.960591993473618
3832,150468,0.8527174534856609,false,3832,150468,0.8527174534856609
3832,9787,0.897740545351271,false,3832,9787,0.897740545351271
150468,9787,0.8649306836105871,false,150468,9787,0.8649306836105871
