Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9957548708424356,false,143662,51361,0.9957548708424356
143662,105371927,0.9958978872629987,false,143662,105371927,0.9958978872629987
143662,23286,0.9704968129282784,false,143662,23286,0.9704968129282784
143662,340273,0.9960367924677146,false,143662,340273,0.9960367924677146
143662,100506411,0.9943982366538832,false,143662,100506411,0.9943982366538832
143662,101927355,0.9410099178807881,false,143662,101927355,0.9410099178807881
143662,105374166,0.8981269481678188,false,143662,105374166,0.8981269481678188
143662,105371664,0.8948371820118486,false,143662,105371664,0.8948371820118486
143662,6495,0.9660443255656215,false,143662,6495,0.9660443255656215
143662,653149,0.8863809925932554,false,143662,653149,0.8863809925932554
143662,79056,0.9543523711197042,false,143662,79056,0.9543523711197042
143662,100289137,0.9956738837742592,false,143662,100289137,0.9956738837742592
143662,107985492,0.9015233776297488,false,143662,107985492,0.9015233776297488
143662,253650,0.9467034621324714,false,143662,253650,0.9467034621324714
143662,654499,0.9963099678875728,false,143662,654499,0.9963099678875728
143662,100996301,0.9158540578482004,false,143662,100996301,0.9158540578482004
143662,134285,0.9958978872629987,false,143662,134285,0.9958978872629987
143662,253582,0.9958978872629984,false,143662,253582,0.9958978872629984
143662,2019,0.8955087082075629,false,143662,2019,0.8955087082075629
143662,54101,0.9961656129699734,false,143662,54101,0.9961656129699734
143662,158228,0.995897887262999,false,143662,158228,0.995897887262999
51361,105371927,0.9996766396531696,false,51361,105371927,0.9996766396531696
51361,23286,0.9828336563154129,false,51361,23286,0.9828336563154129
51361,340273,0.9996476530659615,false,51361,340273,0.9996476530659615
51361,100506411,0.9899408081061688,false,51361,100506411,0.9899408081061688
51361,101927355,0.9577400884671323,false,51361,101927355,0.9577400884671323
51361,105374166,0.8880942960661607,false,51361,105374166,0.8880942960661607
51361,105371664,0.8979157897166544,false,51361,105371664,0.8979157897166544
51361,6495,0.9733134062303503,false,51361,6495,0.9733134062303503
51361,653149,0.8933416786734545,false,51361,653149,0.8933416786734545
51361,79056,0.956583363622162,false,51361,79056,0.956583363622162
51361,100289137,0.9933297920394923,false,51361,100289137,0.9933297920394923
51361,107985492,0.9063821022657905,false,51361,107985492,0.9063821022657905
51361,253650,0.9370161745592798,false,51361,253650,0.9370161745592798
51361,654499,0.9996435092507204,false,51361,654499,0.9996435092507204
51361,100996301,0.9244467454476524,false,51361,100996301,0.9244467454476524
51361,134285,0.9996766396531696,false,51361,134285,0.9996766396531696
51361,253582,0.9996766396531698,false,51361,253582,0.9996766396531698
51361,2019,0.9041168669056453,false,51361,2019,0.9041168669056453
51361,54101,0.9986733119515224,false,51361,54101,0.9986733119515224
51361,158228,0.9996766396531698,false,51361,158228,0.9996766396531698
105371927,23286,0.9822387570970197,false,105371927,23286,0.9822387570970197
105371927,340273,0.99998813308066,false,105371927,340273,0.99998813308066
105371927,100506411,0.991552113343528,false,105371927,100506411,0.991552113343528
105371927,101927355,0.9569853053593678,false,105371927,101927355,0.9569853053593678
105371927,105374166,0.8882566314821552,false,105371927,105374166,0.8882566314821552
105371927,105371664,0.8985780191497761,false,105371927,105371664,0.8985780191497761
105371927,6495,0.9755907715352736,false,105371927,6495,0.9755907715352736
105371927,653149,0.89083659897078,false,105371927,653149,0.89083659897078
105371927,79056,0.9548263060939521,false,105371927,79056,0.9548263060939521
105371927,100289137,0.9928224596999907,false,105371927,100289137,0.9928224596999907
105371927,107985492,0.9113685299932356,false,105371927,107985492,0.9113685299932356
105371927,253650,0.9377205145874477,false,105371927,253650,0.9377205145874477
105371927,654499,0.9999596663134976,false,105371927,654499,0.9999596663134976
105371927,100996301,0.9276357125715257,false,105371927,100996301,0.9276357125715257
105371927,134285,0.9999999999999998,false,105371927,134285,0.9999999999999998
105371927,253582,1.0,false,105371927,253582,1.0
105371927,2019,0.9047399523123612,false,105371927,2019,0.9047399523123612
105371927,54101,0.9988182086557101,false,105371927,54101,0.9988182086557101
105371927,158228,0.9999999999999992,false,105371927,158228,0.9999999999999992
23286,340273,0.9822560113674623,false,23286,340273,0.9822560113674623
23286,100506411,0.967356782091296,false,23286,100506411,0.967356782091296
23286,101927355,0.9537481900924812,false,23286,101927355,0.9537481900924812
23286,105374166,0.8516523690626164,false,23286,105374166,0.8516523690626164
23286,105371664,0.8864266854663827,false,23286,105371664,0.8864266854663827
23286,6495,0.9529643030251154,false,23286,6495,0.9529643030251154
23286,653149,0.8544398042385294,false,23286,653149,0.8544398042385294
23286,79056,0.9362096075462378,false,23286,79056,0.9362096075462378
23286,100289137,0.9739272259043625,false,23286,100289137,0.9739272259043625
23286,107985492,0.9356125884923309,false,23286,107985492,0.9356125884923309
23286,253650,0.9300057458802734,false,23286,253650,0.9300057458802734
23286,654499,0.9816391211746149,false,23286,654499,0.9816391211746149
23286,100996301,0.9382304205886695,false,23286,100996301,0.9382304205886695
23286,134285,0.9822387570970197,false,23286,134285,0.9822387570970197
23286,253582,0.98223875709702,false,23286,253582,0.98223875709702
23286,2019,0.9431795769512824,false,23286,2019,0.9431795769512824
23286,54101,0.977847309837086,false,23286,54101,0.977847309837086
23286,158228,0.9822387570970201,false,23286,158228,0.9822387570970201
89886,105378305,0.9749103136935946,false,89886,105378305,0.9749103136935946
89886,349408,0.9385936844633888,false,89886,349408,0.9385936844633888
89886,1995,0.9788655182254263,false,89886,1995,0.9788655182254263
89886,29991,0.9251758089729344,false,89886,29991,0.9251758089729344
89886,102467080,0.9511834097071136,false,89886,102467080,0.9511834097071136
89886,168002,0.9153429950414401,false,89886,168002,0.9153429950414401
105378305,349408,0.9263731423558085,false,105378305,349408,0.9263731423558085
105378305,1995,0.9449215567830482,false,105378305,1995,0.9449215567830482
105378305,29991,0.8729564657559722,false,105378305,29991,0.8729564657559722
105378305,102467080,0.9274507649172891,false,105378305,102467080,0.9274507649172891
105378305,168002,0.9314198426793634,false,105378305,168002,0.9314198426793634
340273,100506411,0.9919922459461502,false,340273,100506411,0.9919922459461502
340273,101927355,0.957357388350671,false,340273,101927355,0.957357388350671
340273,105374166,0.887925554411557,false,340273,105374166,0.887925554411557
340273,105371664,0.8993637631712992,false,340273,105371664,0.8993637631712992
340273,6495,0.9752028692851406,false,340273,6495,0.9752028692851406
340273,653149,0.8910497541626956,false,340273,653149,0.8910497541626956
340273,79056,0.9544457966677153,false,340273,79056,0.9544457966677153
340273,100289137,0.9928744288986878,false,340273,100289137,0.9928744288986878
340273,107985492,0.9122711233771024,false,340273,107985492,0.9122711233771024
340273,253650,0.9389373716478611,false,340273,253650,0.9389373716478611
340273,654499,0.999967716647094,false,340273,654499,0.999967716647094
340273,100996301,0.928112978421759,false,340273,100996301,0.928112978421759
340273,134285,0.99998813308066,false,340273,134285,0.99998813308066
340273,253582,0.99998813308066,false,340273,253582,0.99998813308066
340273,2019,0.9059956791426218,false,340273,2019,0.9059956791426218
340273,54101,0.9988341271642499,false,340273,54101,0.9988341271642499
340273,158228,0.9999881330806601,false,340273,158228,0.9999881330806601
102606463,113115,0.9078025516060075,false,102606463,113115,0.9078025516060075
102606463,147741,0.8899931442198242,false,102606463,147741,0.8899931442198242
102606463,4283,0.9017185549103758,false,102606463,4283,0.9017185549103758
102606463,339256,0.9308049590362117,false,102606463,339256,0.9308049590362117
349408,1995,0.9681723121861411,false,349408,1995,0.9681723121861411
349408,29991,0.9321861755499333,false,349408,29991,0.9321861755499333
349408,102467080,0.9259888873633472,false,349408,102467080,0.9259888873633472
349408,168002,0.9898460292462268,false,349408,168002,0.9898460292462268
1995,29991,0.9514869842789507,false,1995,29991,0.9514869842789507
1995,102467080,0.9328781390913231,false,1995,102467080,0.9328781390913231
1995,168002,0.9457763484056393,false,1995,168002,0.9457763484056393
100506411,101927355,0.9455921503067803,false,100506411,101927355,0.9455921503067803
100506411,105374166,0.8942350501267288,false,100506411,105374166,0.8942350501267288
100506411,105371664,0.8924700947507648,false,100506411,105371664,0.8924700947507648
100506411,6495,0.9577337286128879,false,100506411,6495,0.9577337286128879
100506411,653149,0.8865746344910143,false,100506411,653149,0.8865746344910143
100506411,79056,0.9388417901576737,false,100506411,79056,0.9388417901576737
100506411,100289137,0.9906822944100958,false,100506411,100289137,0.9906822944100958
100506411,107985492,0.9207485588264182,false,100506411,107985492,0.9207485588264182
100506411,253650,0.964135387503791,false,100506411,253650,0.964135387503791
100506411,654499,0.992432270682461,false,100506411,654499,0.992432270682461
100506411,100996301,0.9257886416927608,false,100506411,100996301,0.9257886416927608
100506411,134285,0.991552113343528,false,100506411,134285,0.991552113343528
100506411,253582,0.9915521133435281,false,100506411,253582,0.9915521133435281
100506411,2019,0.9056525087736909,false,100506411,2019,0.9056525087736909
100506411,54101,0.9912962884365263,false,100506411,54101,0.9912962884365263
100506411,158228,0.9915521133435288,false,100506411,158228,0.9915521133435288
101927355,105371664,0.8765501022174458,false,101927355,105371664,0.8765501022174458
101927355,6495,0.923268893984902,false,101927355,6495,0.923268893984902
101927355,653149,0.853039750003265,false,101927355,653149,0.853039750003265
101927355,79056,0.9023704398932407,false,101927355,79056,0.9023704398932407
101927355,100289137,0.9333742749238001,false,101927355,100289137,0.9333742749238001
101927355,107985492,0.9262227591044352,false,101927355,107985492,0.9262227591044352
101927355,253650,0.934332222906704,false,101927355,253650,0.934332222906704
101927355,654499,0.9565352684491978,false,101927355,654499,0.9565352684491978
101927355,100996301,0.9400862285109239,false,101927355,100996301,0.9400862285109239
101927355,134285,0.9569853053593677,false,101927355,134285,0.9569853053593677
101927355,253582,0.9569853053593675,false,101927355,253582,0.9569853053593675
101927355,2019,0.9099121236350804,false,101927355,2019,0.9099121236350804
101927355,54101,0.9548995939620051,false,101927355,54101,0.9548995939620051
101927355,158228,0.9569853053593677,false,101927355,158228,0.9569853053593677
7036,2328,0.8893582081425817,false,7036,2328,0.8893582081425817
3135,105374166,0.8969077802036857,false,3135,105374166,0.8969077802036857
3135,105371664,0.8561119394625729,false,3135,105371664,0.8561119394625729
3135,653149,0.9009181322455605,false,3135,653149,0.9009181322455605
3135,79056,0.886387088548991,false,3135,79056,0.886387088548991
29991,102467080,0.8742059426277978,false,29991,102467080,0.8742059426277978
29991,168002,0.9024977816682997,false,29991,168002,0.9024977816682997
113115,147741,0.8644685030389028,false,113115,147741,0.8644685030389028
113115,4283,0.8514887637427944,false,113115,4283,0.8514887637427944
113115,339256,0.925850853605907,false,113115,339256,0.925850853605907
105374166,105371664,0.8897290106008033,false,105374166,105371664,0.8897290106008033
105374166,653149,0.9235820676793911,false,105374166,653149,0.9235820676793911
105374166,79056,0.9588950411872311,false,105374166,79056,0.9588950411872311
105374166,100289137,0.8801674734867861,false,105374166,100289137,0.8801674734867861
105374166,253650,0.8655004535468687,false,105374166,253650,0.8655004535468687
105374166,654499,0.8883734702788363,false,105374166,654499,0.8883734702788363
