Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,120939,0.9510500494436868,false,100126311,120939,0.9510500494436868
100126311,941,0.8451212177948305,false,100126311,941,0.8451212177948305
100126311,57451,0.7693375775681435,false,100126311,57451,0.7693375775681435
100126311,10537,0.8479463965319946,false,100126311,10537,0.8479463965319946
100126311,27063,0.8789895963885401,false,100126311,27063,0.8789895963885401
100126311,26279,0.8513993358756424,false,100126311,26279,0.8513993358756424
100126311,89886,0.863177354926556,false,100126311,89886,0.863177354926556
100126311,9447,0.8156691198324975,false,100126311,9447,0.8156691198324975
100126311,4321,0.9414050926142946,false,100126311,4321,0.9414050926142946
100126311,653149,0.7621687004671186,false,100126311,653149,0.7621687004671186
100126311,344,0.9710887836239268,false,100126311,344,0.9710887836239268
100126311,4283,0.8343114896901643,false,100126311,4283,0.8343114896901643
100126311,5008,0.9007683323954458,false,100126311,5008,0.9007683323954458
100126311,3604,0.843446816660539,false,100126311,3604,0.843446816660539
100126311,10437,0.9660824916218111,false,100126311,10437,0.9660824916218111
100126311,7020,0.8543285493336665,false,100126311,7020,0.8543285493336665
100126311,50615,0.7764008869740403,false,100126311,50615,0.7764008869740403
100126311,85479,0.870343745474888,false,100126311,85479,0.870343745474888
100126311,84419,0.9889776388779427,false,100126311,84419,0.9889776388779427
100126311,79413,0.8475734996579934,false,100126311,79413,0.8475734996579934
100126311,100533990,0.972856367004798,false,100126311,100533990,0.972856367004798
100126311,79674,0.9029180276004677,false,100126311,79674,0.9029180276004677
100126311,83648,0.926225125419782,false,100126311,83648,0.926225125419782
100126311,387895,0.901936696588921,false,100126311,387895,0.901936696588921
100126311,3352,0.8554297367633357,false,100126311,3352,0.8554297367633357
100126311,27299,0.8580002349091673,false,100126311,27299,0.8580002349091673
100126311,10993,0.9400026509222165,false,100126311,10993,0.9400026509222165
100126311,50852,0.839527342958533,false,100126311,50852,0.839527342958533
100126311,5798,0.9408521651307666,false,100126311,5798,0.9408521651307666
100126311,101927686,0.754582127461441,false,100126311,101927686,0.754582127461441
100126311,89858,0.8721751434860212,false,100126311,89858,0.8721751434860212
100126311,3502,0.8483249834386186,false,100126311,3502,0.8483249834386186
100126311,105378305,0.8264882059670127,false,100126311,105378305,0.8264882059670127
100126311,101928173,0.7787766726676681,false,100126311,101928173,0.7787766726676681
100126311,2250,0.7941238143030892,false,100126311,2250,0.7941238143030892
