Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64843,641,0.8795089128053875,false,64843,641,0.8795089128053875
64843,389336,0.8664242877457682,false,64843,389336,0.8664242877457682
64843,100874530,0.8130282339331004,false,64843,100874530,0.8130282339331004
64843,864,0.7241569312039939,false,64843,864,0.7241569312039939
64843,105375077,0.7963430725997428,false,64843,105375077,0.7963430725997428
64843,29128,0.9090509487372245,false,64843,29128,0.9090509487372245
64843,105376878,0.9451417855044925,false,64843,105376878,0.9451417855044925
64843,2019,0.783191877509177,false,64843,2019,0.783191877509177
64843,55240,0.9279043549731452,false,64843,55240,0.9279043549731452
699,283078,0.8244309313016257,false,699,283078,0.8244309313016257
699,8538,0.814045153259551,false,699,8538,0.814045153259551
699,55355,0.9143670820525599,false,699,55355,0.9143670820525599
699,54443,0.914662452347751,false,699,54443,0.914662452347751
699,146909,0.9308889812839297,false,699,146909,0.9308889812839297
699,100533789,0.8415957006988773,false,699,100533789,0.8415957006988773
699,105372115,0.7949890983763098,false,699,105372115,0.7949890983763098
699,10615,0.9413985616207594,false,699,10615,0.9413985616207594
283078,8538,0.7798199833740037,false,283078,8538,0.7798199833740037
283078,55355,0.8389324959421325,false,283078,55355,0.8389324959421325
283078,54443,0.9361206454285,false,283078,54443,0.9361206454285
283078,146909,0.878567976547315,false,283078,146909,0.878567976547315
283078,100533789,0.8356961220785424,false,283078,100533789,0.8356961220785424
283078,105372115,0.8132019951915493,false,283078,105372115,0.8132019951915493
283078,10615,0.7552219331803973,false,283078,10615,0.7552219331803973
641,389336,0.7104723503925742,false,641,389336,0.7104723503925742
641,100874530,0.8903839683676397,false,641,100874530,0.8903839683676397
641,864,0.7122875158010209,false,641,864,0.7122875158010209
641,105375077,0.7118882421722555,false,641,105375077,0.7118882421722555
641,29128,0.8892311723171061,false,641,29128,0.8892311723171061
641,105376878,0.8349351843571772,false,641,105376878,0.8349351843571772
641,10615,0.7091659975587282,false,641,10615,0.7091659975587282
641,2019,0.7568237794154532,false,641,2019,0.7568237794154532
641,55240,0.7778592167838525,false,641,55240,0.7778592167838525
8538,55355,0.7272949644099118,false,8538,55355,0.7272949644099118
8538,54443,0.7259493197625596,false,8538,54443,0.7259493197625596
8538,146909,0.7180363728048436,false,8538,146909,0.7180363728048436
8538,100533789,0.850132967743839,false,8538,100533789,0.850132967743839
8538,105372115,0.8621261854100187,false,8538,105372115,0.8621261854100187
8538,10615,0.7581598658940895,false,8538,10615,0.7581598658940895
389336,100874530,0.7216197499491827,false,389336,100874530,0.7216197499491827
389336,864,0.7990800575531084,false,389336,864,0.7990800575531084
389336,105375077,0.8406122478985576,false,389336,105375077,0.8406122478985576
389336,29128,0.8154122654062939,false,389336,29128,0.8154122654062939
389336,105376878,0.8553669240436279,false,389336,105376878,0.8553669240436279
389336,2019,0.7564018863669788,false,389336,2019,0.7564018863669788
389336,55240,0.9677537325462345,false,389336,55240,0.9677537325462345
100874530,864,0.7384437760726354,false,100874530,864,0.7384437760726354
100874530,105375077,0.719554557063745,false,100874530,105375077,0.719554557063745
100874530,29128,0.7582224717372765,false,100874530,29128,0.7582224717372765
100874530,105376878,0.7975058136408074,false,100874530,105376878,0.7975058136408074
100874530,10615,0.7323058067091514,false,100874530,10615,0.7323058067091514
100874530,2019,0.7275989758236819,false,100874530,2019,0.7275989758236819
100874530,55240,0.7840156778699502,false,100874530,55240,0.7840156778699502
55355,54443,0.8765721613670638,false,55355,54443,0.8765721613670638
55355,146909,0.8852292414439585,false,55355,146909,0.8852292414439585
55355,100533789,0.7462417002511061,false,55355,100533789,0.7462417002511061
55355,105372115,0.7150830690440196,false,55355,105372115,0.7150830690440196
55355,10615,0.901848678890237,false,55355,10615,0.901848678890237
864,105375077,0.8829559533520179,false,864,105375077,0.8829559533520179
864,29128,0.721150120477946,false,864,29128,0.721150120477946
864,105376878,0.791660488415515,false,864,105376878,0.791660488415515
864,2019,0.9579271053527577,false,864,2019,0.9579271053527577
864,55240,0.7660118184461884,false,864,55240,0.7660118184461884
54443,146909,0.9802481405841792,false,54443,146909,0.9802481405841792
54443,100533789,0.8712749484014873,false,54443,100533789,0.8712749484014873
54443,105372115,0.8437793260650919,false,54443,105372115,0.8437793260650919
54443,10615,0.8900900138338323,false,54443,10615,0.8900900138338323
146909,100533789,0.8631138782543192,false,146909,100533789,0.8631138782543192
146909,105372115,0.8619485231272995,false,146909,105372115,0.8619485231272995
146909,10615,0.9092694446802132,false,146909,10615,0.9092694446802132
6865,50614,0.7850943893280692,false,6865,50614,0.7850943893280692
6865,7180,0.8036343423483536,false,6865,7180,0.8036343423483536
50614,7180,0.9337870367352148,false,50614,7180,0.9337870367352148
105375077,29128,0.8041990604546378,false,105375077,29128,0.8041990604546378
105375077,105376878,0.919058790425267,false,105375077,105376878,0.919058790425267
105375077,2019,0.7943830896679205,false,105375077,2019,0.7943830896679205
105375077,55240,0.8643243434399913,false,105375077,55240,0.8643243434399913
29128,105376878,0.9147809555332244,false,29128,105376878,0.9147809555332244
29128,2019,0.7629161488441928,false,29128,2019,0.7629161488441928
29128,55240,0.8551211308928904,false,29128,55240,0.8551211308928904
100533789,105372115,0.912070819710794,false,100533789,105372115,0.912070819710794
100533789,10615,0.8043681088134694,false,100533789,10615,0.8043681088134694
105372115,10615,0.7701945666531506,false,105372115,10615,0.7701945666531506
105376878,2019,0.7899611615648501,false,105376878,2019,0.7899611615648501
105376878,55240,0.9353339845202004,false,105376878,55240,0.9353339845202004
2019,55240,0.7358615869250459,false,2019,55240,0.7358615869250459
