Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,554279,0.9040092815582661,false,7681,554279,0.9040092815582661
7681,151760,0.9896711800255692,false,7681,151760,0.9896711800255692
7681,389903,0.9024320389473504,false,7681,389903,0.9024320389473504
7681,6273,0.9442761826637586,false,7681,6273,0.9442761826637586
7681,4166,0.9819622634339682,false,7681,4166,0.9819622634339682
554279,151760,0.9141655258257962,false,554279,151760,0.9141655258257962
554279,389903,0.927460504883406,false,554279,389903,0.927460504883406
554279,6273,0.9659268649628957,false,554279,6273,0.9659268649628957
554279,4166,0.9120884889716286,false,554279,4166,0.9120884889716286
112268037,10874,0.9197780741695218,false,112268037,10874,0.9197780741695218
112268037,105370960,0.901231191937884,false,112268037,105370960,0.901231191937884
112268037,100048912,0.9652671880224621,false,112268037,100048912,0.9652671880224621
112268037,400618,0.9012071104105668,false,112268037,400618,0.9012071104105668
112268037,100289137,0.982118371133454,false,112268037,100289137,0.982118371133454
112268037,347252,0.9796382435309862,false,112268037,347252,0.9796382435309862
112268037,339256,0.9229297566968994,false,112268037,339256,0.9229297566968994
112268037,55723,0.9539794809308547,false,112268037,55723,0.9539794809308547
112268037,6690,0.90126506256283,false,112268037,6690,0.90126506256283
107984129,10874,0.9515441625884911,false,107984129,10874,0.9515441625884911
107984129,389336,0.9302304732610752,false,107984129,389336,0.9302304732610752
107984129,105370960,0.9386876130331229,false,107984129,105370960,0.9386876130331229
107984129,400618,0.9263571350080113,false,107984129,400618,0.9263571350080113
107984129,347252,0.9135823411994335,false,107984129,347252,0.9135823411994335
107984129,339256,0.9532737604045499,false,107984129,339256,0.9532737604045499
107984129,100996301,0.9690353775345963,false,107984129,100996301,0.9690353775345963
107984129,58,0.9570856301323194,false,107984129,58,0.9570856301323194
107984129,3670,0.9655225909838682,false,107984129,3670,0.9655225909838682
107984129,107984763,0.9823900306437224,false,107984129,107984763,0.9823900306437224
107984129,55723,0.9442651928316305,false,107984129,55723,0.9442651928316305
107984129,6690,0.9418738964369056,false,107984129,6690,0.9418738964369056
107984129,5101,0.9397808899726995,false,107984129,5101,0.9397808899726995
57016,107985436,0.9312278977910614,false,57016,107985436,0.9312278977910614
57016,105370953,0.9280672993883777,false,57016,105370953,0.9280672993883777
57016,8424,0.9838241004560293,false,57016,8424,0.9838241004560293
57016,105377404,0.9383930750612609,false,57016,105377404,0.9383930750612609
57016,54101,0.9554276254773308,false,57016,54101,0.9554276254773308
10874,389336,0.9783943971968891,false,10874,389336,0.9783943971968891
10874,105370960,0.9421245241986742,false,10874,105370960,0.9421245241986742
10874,100048912,0.9024378728148827,false,10874,100048912,0.9024378728148827
10874,400618,0.9339371105493747,false,10874,400618,0.9339371105493747
10874,100289137,0.9270959599024752,false,10874,100289137,0.9270959599024752
10874,347252,0.9640040711587003,false,10874,347252,0.9640040711587003
10874,339256,0.9790790566614579,false,10874,339256,0.9790790566614579
10874,100996301,0.9824103430866552,false,10874,100996301,0.9824103430866552
10874,58,0.9838145129708494,false,10874,58,0.9838145129708494
10874,3670,0.9796549279493817,false,10874,3670,0.9796549279493817
10874,107984763,0.954970773304952,false,10874,107984763,0.954970773304952
