Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,728833,0.9386208085405059,false,3161,728833,0.9386208085405059
3161,1033,0.872034999988181,false,3161,1033,0.872034999988181
3161,23397,0.9118793626393606,false,3161,23397,0.9118793626393606
3161,105371664,0.7247676868784823,false,3161,105371664,0.7247676868784823
3161,79801,0.940357936136082,false,3161,79801,0.940357936136082
646024,100996301,0.772559496672178,false,646024,100996301,0.772559496672178
646024,641,0.7045233080953177,false,646024,641,0.7045233080953177
646024,9133,0.8218899426719108,false,646024,9133,0.8218899426719108
646024,113130,0.7523654777403362,false,646024,113130,0.7523654777403362
646024,57405,0.9086443415028763,false,646024,57405,0.9086443415028763
646024,399815,0.7851995706680536,false,646024,399815,0.7851995706680536
646024,9156,0.8143947106768443,false,646024,9156,0.8143947106768443
646024,8318,0.7504733078771707,false,646024,8318,0.7504733078771707
646024,113115,0.7202257667224552,false,646024,113115,0.7202257667224552
646024,332,0.9416097403321765,false,646024,332,0.9416097403321765
646024,8352,0.8806655324229764,false,646024,8352,0.8806655324229764
100996301,641,0.7812393039855265,false,100996301,641,0.7812393039855265
100996301,9133,0.7572089263504677,false,100996301,9133,0.7572089263504677
100996301,113130,0.7859775092244914,false,100996301,113130,0.7859775092244914
100996301,57405,0.7084455142207791,false,100996301,57405,0.7084455142207791
100996301,399815,0.9087325287211202,false,100996301,399815,0.9087325287211202
100996301,9156,0.7061441669291071,false,100996301,9156,0.7061441669291071
100996301,8318,0.8096710731744035,false,100996301,8318,0.8096710731744035
100996301,113115,0.7791821825844406,false,100996301,113115,0.7791821825844406
100996301,332,0.7678416024953197,false,100996301,332,0.7678416024953197
100996301,8352,0.9011590860945381,false,100996301,8352,0.9011590860945381
728833,1033,0.9142660764291771,false,728833,1033,0.9142660764291771
728833,23397,0.8947694436201507,false,728833,23397,0.8947694436201507
728833,105371664,0.7076582301579373,false,728833,105371664,0.7076582301579373
728833,79801,0.9502417397581405,false,728833,79801,0.9502417397581405
641,9133,0.8874528409969134,false,641,9133,0.8874528409969134
641,113130,0.9696804898653135,false,641,113130,0.9696804898653135
641,23397,0.7091905603514238,false,641,23397,0.7091905603514238
641,57405,0.8082261263475133,false,641,57405,0.8082261263475133
641,399815,0.896629082684281,false,641,399815,0.896629082684281
641,9156,0.8293483413944864,false,641,9156,0.8293483413944864
641,8318,0.9372800166751776,false,641,8318,0.9372800166751776
641,113115,0.929155398591294,false,641,113115,0.929155398591294
641,332,0.7886722690710833,false,641,332,0.7886722690710833
641,8352,0.928758152667825,false,641,8352,0.928758152667825
1033,23397,0.8248109514988259,false,1033,23397,0.8248109514988259
1033,105371664,0.7225234067346986,false,1033,105371664,0.7225234067346986
1033,79801,0.9189838478362464,false,1033,79801,0.9189838478362464
9133,113130,0.9351624120374475,false,9133,113130,0.9351624120374475
9133,57405,0.8631599235437616,false,9133,57405,0.8631599235437616
9133,399815,0.8514768731590716,false,9133,399815,0.8514768731590716
9133,9156,0.7987832009221456,false,9133,9156,0.7987832009221456
9133,8318,0.9187800541474201,false,9133,8318,0.9187800541474201
9133,113115,0.9491348532606783,false,9133,113115,0.9491348532606783
9133,332,0.8120781368529177,false,9133,332,0.8120781368529177
9133,8352,0.9229369377582914,false,9133,8352,0.9229369377582914
113130,57405,0.8298197605568761,false,113130,57405,0.8298197605568761
113130,399815,0.887925695326903,false,113130,399815,0.887925695326903
113130,9156,0.8370798431699955,false,113130,9156,0.8370798431699955
113130,8318,0.9599263001286017,false,113130,8318,0.9599263001286017
113130,113115,0.9420497685779936,false,113130,113115,0.9420497685779936
113130,332,0.7960024964954115,false,113130,332,0.7960024964954115
113130,8352,0.9501468921068975,false,113130,8352,0.9501468921068975
23397,57405,0.7328227823580907,false,23397,57405,0.7328227823580907
23397,105371664,0.7203267645794905,false,23397,105371664,0.7203267645794905
23397,9156,0.7323024340599109,false,23397,9156,0.7323024340599109
23397,79801,0.9253429015865655,false,23397,79801,0.9253429015865655
23397,332,0.7223297848817529,false,23397,332,0.7223297848817529
57405,399815,0.8350695785798868,false,57405,399815,0.8350695785798868
57405,9156,0.8632017139374543,false,57405,9156,0.8632017139374543
57405,8318,0.8546195209019097,false,57405,8318,0.8546195209019097
57405,113115,0.7682847647879275,false,57405,113115,0.7682847647879275
57405,332,0.904601685074242,false,57405,332,0.904601685074242
57405,8352,0.8813528647410382,false,57405,8352,0.8813528647410382
399815,9156,0.7413668477030337,false,399815,9156,0.7413668477030337
399815,8318,0.9459299203348585,false,399815,8318,0.9459299203348585
399815,113115,0.8755601590913308,false,399815,113115,0.8755601590913308
399815,332,0.7645142911540078,false,399815,332,0.7645142911540078
399815,8352,0.9534390903593872,false,399815,8352,0.9534390903593872
105371664,79801,0.7239203527907077,false,105371664,79801,0.7239203527907077
9156,8318,0.8144485021897521,false,9156,8318,0.8144485021897521
9156,113115,0.8049058559368726,false,9156,113115,0.8049058559368726
9156,332,0.929686417975439,false,9156,332,0.929686417975439
9156,8352,0.8553398256736197,false,9156,8352,0.8553398256736197
8318,113115,0.9492687895566471,false,8318,113115,0.9492687895566471
8318,332,0.7533542130582767,false,8318,332,0.7533542130582767
8318,8352,0.942545696352327,false,8318,8352,0.942545696352327
113115,332,0.7474757701403202,false,113115,332,0.7474757701403202
113115,8352,0.9155371480592034,false,113115,8352,0.9155371480592034
332,8352,0.8885723004565873,false,332,8352,0.8885723004565873
