Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,3664,0.9102418918583127,false,55057,3664,0.9102418918583127
55057,253650,0.9152028964330464,false,55057,253650,0.9152028964330464
55057,2625,0.9473510720570895,false,55057,2625,0.9473510720570895
55057,56896,0.9214580592641127,false,55057,56896,0.9214580592641127
55057,58,0.9143724165349674,false,55057,58,0.9143724165349674
55057,1995,0.9065139020482811,false,55057,1995,0.9065139020482811
55057,10874,0.943643043906548,false,55057,10874,0.943643043906548
55057,100506411,0.9212592487688388,false,55057,100506411,0.9212592487688388
3664,253650,0.9960826095757341,false,3664,253650,0.9960826095757341
3664,2625,0.9734250241166179,false,3664,2625,0.9734250241166179
3664,56896,0.988095128950875,false,3664,56896,0.988095128950875
3664,58,0.9831066381063914,false,3664,58,0.9831066381063914
3664,1995,0.9993511640376137,false,3664,1995,0.9993511640376137
3664,10874,0.9820893883563978,false,3664,10874,0.9820893883563978
3664,100506411,0.9956875905632551,false,3664,100506411,0.9956875905632551
253650,2625,0.9655424036622987,false,253650,2625,0.9655424036622987
253650,56896,0.9938014257819353,false,253650,56896,0.9938014257819353
253650,58,0.9817558581837731,false,253650,58,0.9817558581837731
253650,1995,0.9953377997684097,false,253650,1995,0.9953377997684097
253650,10874,0.9734305062232871,false,253650,10874,0.9734305062232871
253650,100506411,0.9914294797134826,false,253650,100506411,0.9914294797134826
2625,56896,0.9568209854456254,false,2625,56896,0.9568209854456254
2625,58,0.9503758750473609,false,2625,58,0.9503758750473609
2625,1995,0.9735008355850541,false,2625,1995,0.9735008355850541
2625,10874,0.987318410838741,false,2625,10874,0.987318410838741
2625,100506411,0.9816108750243876,false,2625,100506411,0.9816108750243876
400618,55635,0.9290254389766504,false,400618,55635,0.9290254389766504
400618,55247,0.9101019419945885,false,400618,55247,0.9101019419945885
56896,58,0.9852469528277503,false,56896,58,0.9852469528277503
56896,1995,0.9867932265616641,false,56896,1995,0.9867932265616641
56896,10874,0.9644989475550977,false,56896,10874,0.9644989475550977
56896,100506411,0.9790077873608183,false,56896,100506411,0.9790077873608183
58,1995,0.9820280196292419,false,58,1995,0.9820280196292419
58,10874,0.9598459730321947,false,58,10874,0.9598459730321947
58,100506411,0.9727696648282012,false,58,100506411,0.9727696648282012
55635,55247,0.9434302518115565,false,55635,55247,0.9434302518115565
1995,10874,0.9819435678952418,false,1995,10874,0.9819435678952418
1995,100506411,0.996487639202744,false,1995,100506411,0.996487639202744
10874,100506411,0.988800330086231,false,10874,100506411,0.988800330086231
