Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,55388,0.9118809542243744,false,9768,55388,0.9118809542243744
11130,105371275,0.9419806013796955,false,11130,105371275,0.9419806013796955
11130,51512,0.913584313028956,false,11130,51512,0.913584313028956
11130,105377404,0.9095008448471424,false,11130,105377404,0.9095008448471424
11130,83540,0.9229682036399074,false,11130,83540,0.9229682036399074
11130,157570,0.9383376301613878,false,11130,157570,0.9383376301613878
11130,55635,0.9098206683931839,false,11130,55635,0.9098206683931839
11130,55247,0.9391399155250472,false,11130,55247,0.9391399155250472
55388,641,0.9148171945042474,false,55388,641,0.9148171945042474
55388,105375894,0.9052775134867972,false,55388,105375894,0.9052775134867972
22974,1063,0.9222557209794205,false,22974,1063,0.9222557209794205
22974,374393,0.9211402124335963,false,22974,374393,0.9211402124335963
22974,51512,0.9662719419804772,false,22974,51512,0.9662719419804772
22974,27178,0.9243490960250149,false,22974,27178,0.9243490960250149
22974,899,0.9045077369079363,false,22974,899,0.9045077369079363
22974,157570,0.9033569016327502,false,22974,157570,0.9033569016327502
100874530,151760,0.9203841873612332,false,100874530,151760,0.9203841873612332
100874530,105370953,0.9283347279653604,false,100874530,105370953,0.9283347279653604
100874530,105374166,0.9045220316174135,false,100874530,105374166,0.9045220316174135
100874530,105371275,0.932484181461572,false,100874530,105371275,0.932484181461572
100874530,101927354,0.919230843538001,false,100874530,101927354,0.919230843538001
100874530,9582,0.9777785379384766,false,100874530,9582,0.9777785379384766
100874530,1630,0.9203760247594481,false,100874530,1630,0.9203760247594481
100874530,7477,0.9177408114390808,false,100874530,7477,0.9177408114390808
100874530,105372950,0.9502754804862535,false,100874530,105372950,0.9502754804862535
100874530,105377404,0.9103926478583877,false,100874530,105377404,0.9103926478583877
1063,51203,0.9339410143746993,false,1063,51203,0.9339410143746993
1063,10460,0.9422069427836633,false,1063,10460,0.9422069427836633
1063,57082,0.9209990651338541,false,1063,57082,0.9209990651338541
1063,899,0.9394003281705241,false,1063,899,0.9394003281705241
51203,10460,0.9071066503342938,false,51203,10460,0.9071066503342938
51203,105371050,0.9030405680400216,false,51203,105371050,0.9030405680400216
51203,284403,0.9228219226571565,false,51203,284403,0.9228219226571565
51203,57082,0.9708797342345837,false,51203,57082,0.9708797342345837
51203,899,0.9227344363698725,false,51203,899,0.9227344363698725
151760,105370953,0.9802210625023579,false,151760,105370953,0.9802210625023579
151760,105374166,0.9743250261756434,false,151760,105374166,0.9743250261756434
151760,105371275,0.9394814773758515,false,151760,105371275,0.9394814773758515
151760,101927354,0.9245154013015872,false,151760,101927354,0.9245154013015872
151760,1630,0.9721600535355224,false,151760,1630,0.9721600535355224
151760,7477,0.9827239679588419,false,151760,7477,0.9827239679588419
151760,105372950,0.9416038860016204,false,151760,105372950,0.9416038860016204
151760,105377404,0.9832482105530531,false,151760,105377404,0.9832482105530531
10460,284403,0.9051425877439441,false,10460,284403,0.9051425877439441
10460,57082,0.9117128502498739,false,10460,57082,0.9117128502498739
10460,899,0.9337407626944119,false,10460,899,0.9337407626944119
105371050,284403,0.900498629242491,false,105371050,284403,0.900498629242491
105371050,899,0.9462739485743688,false,105371050,899,0.9462739485743688
105370953,105374166,0.9611196153307306,false,105370953,105374166,0.9611196153307306
105370953,105371275,0.9434139535066707,false,105370953,105371275,0.9434139535066707
105370953,101927354,0.9156757284483239,false,105370953,101927354,0.9156757284483239
105370953,9582,0.9154613947521236,false,105370953,9582,0.9154613947521236
