Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8911438294534968,false,9768,728833,0.8911438294534968
9768,983,0.8970370825047066,false,9768,983,0.8970370825047066
9768,79801,0.8503424077312222,false,9768,79801,0.8503424077312222
9768,7272,0.9400434415292059,false,9768,7272,0.9400434415292059
9768,144455,0.8638218020907348,false,9768,144455,0.8638218020907348
9768,54821,0.7740261862502594,false,9768,54821,0.7740261862502594
9768,157313,0.9866856643412433,false,9768,157313,0.9866856643412433
9768,105374166,0.7760113020229972,false,9768,105374166,0.7760113020229972
9768,101927354,0.750582171393533,false,9768,101927354,0.750582171393533
9768,51512,0.9417221350853505,false,9768,51512,0.9417221350853505
9768,112268460,0.7358335304174655,false,9768,112268460,0.7358335304174655
9768,4085,0.7768598100630314,false,9768,4085,0.7768598100630314
9768,100874028,0.8485987694998708,false,9768,100874028,0.8485987694998708
9768,55143,0.9028578220833362,false,9768,55143,0.9028578220833362
9768,554282,0.7341106067279864,false,9768,554282,0.7341106067279864
9768,653820,0.9441282263994503,false,9768,653820,0.9441282263994503
9768,83540,0.8376524010180095,false,9768,83540,0.8376524010180095
9768,105376878,0.8376371712984461,false,9768,105376878,0.8376371712984461
9768,150468,0.9639655618556595,false,9768,150468,0.9639655618556595
9768,9833,0.8209429628528873,false,9768,9833,0.8209429628528873
9768,3161,0.8462950106082322,false,9768,3161,0.8462950106082322
9768,51203,0.737483477920553,false,9768,51203,0.737483477920553
9768,729533,0.9100787366475974,false,9768,729533,0.9100787366475974
9768,89958,0.9187925077069253,false,9768,89958,0.9187925077069253
9768,995,0.823008829159155,false,9768,995,0.823008829159155
9768,29128,0.8926039372654568,false,9768,29128,0.8926039372654568
9768,113130,0.7888952159224532,false,9768,113130,0.7888952159224532
9768,4288,0.9262541041849517,false,9768,4288,0.9262541041849517
9768,3832,0.9271286118807971,false,9768,3832,0.9271286118807971
9768,57082,0.738751628605568,false,9768,57082,0.738751628605568
9768,4001,0.9136930695646983,false,9768,4001,0.9136930695646983
9768,7477,0.7210127830891128,false,9768,7477,0.7210127830891128
9768,105378523,0.7475742332202175,false,9768,105378523,0.7475742332202175
9768,157570,0.9111320729015209,false,9768,157570,0.9111320729015209
9768,56992,0.7910280909645624,false,9768,56992,0.7910280909645624
9768,55247,0.8504283437706296,false,9768,55247,0.8504283437706296
9768,11130,0.8764359303072612,false,9768,11130,0.8764359303072612
9768,81930,0.8576884451048977,false,9768,81930,0.8576884451048977
9768,145873,0.7509321613217255,false,9768,145873,0.7509321613217255
9768,55872,0.7743819607743405,false,9768,55872,0.7743819607743405
9768,891,0.9012698647106475,false,9768,891,0.9012698647106475
9768,4751,0.9283626607445777,false,9768,4751,0.9283626607445777
