Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,100506071,0.8750343961152085,false,3664,100506071,0.8750343961152085
3664,1690,0.8604973813385621,false,3664,1690,0.8604973813385621
3664,101929215,0.799168928894567,false,3664,101929215,0.799168928894567
3664,3783,0.8502057416735095,false,3664,3783,0.8502057416735095
3664,105377404,0.8912777102986887,false,3664,105377404,0.8912777102986887
3664,102723547,0.8912777102986887,false,3664,102723547,0.8912777102986887
3502,389336,0.9605739511867734,false,3502,389336,0.9605739511867734
3502,1749,0.8929437342772455,false,3502,1749,0.8929437342772455
3502,25818,0.9463903775871684,false,3502,25818,0.9463903775871684
3502,285987,0.9788097484835203,false,3502,285987,0.9788097484835203
3502,5650,0.9586716550993375,false,3502,5650,0.9586716550993375
3502,729442,0.9788097484835203,false,3502,729442,0.9788097484835203
3502,4004,0.9724085093798909,false,3502,4004,0.9724085093798909
3502,4973,0.7794183562370017,false,3502,4973,0.7794183562370017
3502,8419,0.7532481485499775,false,3502,8419,0.7532481485499775
3502,79674,0.882058469878786,false,3502,79674,0.882058469878786
3502,28946,0.9858619562936473,false,3502,28946,0.9858619562936473
3502,105373150,0.947013448069337,false,3502,105373150,0.947013448069337
3502,100506895,0.7532481485499775,false,3502,100506895,0.7532481485499775
3502,58,0.9545146370973495,false,3502,58,0.9545146370973495
3502,134285,0.9433372718105809,false,3502,134285,0.9433372718105809
3502,28809,0.9884308246814423,false,3502,28809,0.9884308246814423
3502,354,0.9379693312537425,false,3502,354,0.9379693312537425
3502,5653,0.9732462627046442,false,3502,5653,0.9732462627046442
100506071,1690,0.9936986762355552,false,100506071,1690,0.9936986762355552
100506071,101929215,0.8897722375076649,false,100506071,101929215,0.8897722375076649
100506071,3783,0.8615007160191397,false,100506071,3783,0.8615007160191397
100506071,105377404,0.8113582455196232,false,100506071,105377404,0.8113582455196232
100506071,102723547,0.8113582455196232,false,100506071,102723547,0.8113582455196232
1690,101929215,0.8839089484536881,false,1690,101929215,0.8839089484536881
1690,3783,0.8496687116370399,false,1690,3783,0.8496687116370399
1690,105377404,0.7974633148949557,false,1690,105377404,0.7974633148949557
1690,102723547,0.7974633148949557,false,1690,102723547,0.7974633148949557
389336,1749,0.9338807857311145,false,389336,1749,0.9338807857311145
389336,25818,0.9878745317228999,false,389336,25818,0.9878745317228999
389336,285987,0.985576590855465,false,389336,285987,0.985576590855465
389336,5650,0.9938764081672133,false,389336,5650,0.9938764081672133
389336,729442,0.985576590855465,false,389336,729442,0.985576590855465
389336,4004,0.9826280123039994,false,389336,4004,0.9826280123039994
389336,4973,0.7853052774490697,false,389336,4973,0.7853052774490697
389336,8419,0.7622526792946529,false,389336,8419,0.7622526792946529
389336,79674,0.8784036409947887,false,389336,79674,0.8784036409947887
