Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.906245310754116,false,3664,143662,0.906245310754116
3664,2301,0.8383033487513332,false,3664,2301,0.8383033487513332
3664,2625,0.8051058353543432,false,3664,2625,0.8051058353543432
3664,374946,0.8651473702516072,false,3664,374946,0.8651473702516072
3664,646951,0.8795417050571905,false,3664,646951,0.8795417050571905
3664,253650,0.8773562102662208,false,3664,253650,0.8773562102662208
3664,4166,0.8790585217989078,false,3664,4166,0.8790585217989078
79100,107984475,0.8356684696554094,false,79100,107984475,0.8356684696554094
79100,338667,0.8497596004032292,false,79100,338667,0.8497596004032292
79100,4825,0.8781378106279956,false,79100,4825,0.8781378106279956
143662,646951,0.8355031962754179,false,143662,646951,0.8355031962754179
9212,2301,0.8591818678549941,false,9212,2301,0.8591818678549941
9212,2625,0.9242359696688607,false,9212,2625,0.9242359696688607
9212,374946,0.9105772605121154,false,9212,374946,0.9105772605121154
9212,7546,0.893832513691179,false,9212,7546,0.893832513691179
9212,646951,0.8309333284658393,false,9212,646951,0.8309333284658393
9212,253650,0.8578446584872933,false,9212,253650,0.8578446584872933
9212,4166,0.8766702669879184,false,9212,4166,0.8766702669879184
105375610,101927760,0.9503893261426914,false,105375610,101927760,0.9503893261426914
105375610,105372613,0.8419113381256397,false,105375610,105372613,0.8419113381256397
105375610,284240,0.9379263327948991,false,105375610,284240,0.9379263327948991
105375610,101929707,0.9576599328943105,false,105375610,101929707,0.9576599328943105
2301,2625,0.82642158021199,false,2301,2625,0.82642158021199
2301,374946,0.9205380942609093,false,2301,374946,0.9205380942609093
2301,7546,0.9226450152569017,false,2301,7546,0.9226450152569017
2301,646951,0.8460923814954824,false,2301,646951,0.8460923814954824
2301,253650,0.8474960464705811,false,2301,253650,0.8474960464705811
2301,4166,0.9562794272199208,false,2301,4166,0.9562794272199208
2625,374946,0.9382596159339595,false,2625,374946,0.9382596159339595
2625,7546,0.8801242275496886,false,2625,7546,0.8801242275496886
2625,646951,0.9119311180988016,false,2625,646951,0.9119311180988016
2625,253650,0.9127518304637526,false,2625,253650,0.9127518304637526
2625,4166,0.8606624602327205,false,2625,4166,0.8606624602327205
101927760,105372613,0.8241788244827967,false,101927760,105372613,0.8241788244827967
101927760,284240,0.973450365565219,false,101927760,284240,0.973450365565219
101927760,101929707,0.9405081451897203,false,101927760,101929707,0.9405081451897203
105372613,284240,0.8725271256995841,false,105372613,284240,0.8725271256995841
105372613,101929707,0.9377547971792433,false,105372613,101929707,0.9377547971792433
284240,101929707,0.9558235590829677,false,284240,101929707,0.9558235590829677
374946,7546,0.8873194144754201,false,374946,7546,0.8873194144754201
374946,646951,0.913122473727933,false,374946,646951,0.913122473727933
374946,253650,0.965515445906706,false,374946,253650,0.965515445906706
374946,4166,0.9013205702966924,false,374946,4166,0.9013205702966924
7546,646951,0.8375019102845979,false,7546,646951,0.8375019102845979
7546,253650,0.8659774629528127,false,7546,253650,0.8659774629528127
7546,4166,0.9381806553812696,false,7546,4166,0.9381806553812696
646951,253650,0.8974777510726618,false,646951,253650,0.8974777510726618
646951,4166,0.8649577813356488,false,646951,4166,0.8649577813356488
253650,4166,0.8688444227385884,false,253650,4166,0.8688444227385884
107984475,338667,0.8065402282693199,false,107984475,338667,0.8065402282693199
107984475,4825,0.9080290554666609,false,107984475,4825,0.9080290554666609
338667,4825,0.8150038599261584,false,338667,4825,0.8150038599261584
