Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,338797,0.9669590668621612,false,101929707,338797,0.9669590668621612
101929707,105375610,0.9764632218251355,false,101929707,105375610,0.9764632218251355
101929707,105372613,0.960196635397947,false,101929707,105372613,0.960196635397947
101929707,284240,0.9584677159558795,false,101929707,284240,0.9584677159558795
338797,105375610,0.9684823169807846,false,338797,105375610,0.9684823169807846
338797,105372613,0.896041606228349,false,338797,105372613,0.896041606228349
338797,284240,0.9959251943648394,false,338797,284240,0.9959251943648394
100996301,58,0.9878609705444072,false,100996301,58,0.9878609705444072
100996301,107984763,0.9868352323024546,false,100996301,107984763,0.9868352323024546
100996301,107984129,0.9596506389503566,false,100996301,107984129,0.9596506389503566
100996301,101928152,0.8851915981208466,false,100996301,101928152,0.8851915981208466
100996301,112937,0.9471363297334945,false,100996301,112937,0.9471363297334945
100996301,105370960,0.9444356819518878,false,100996301,105370960,0.9444356819518878
100996301,7545,0.9278879125130658,false,100996301,7545,0.9278879125130658
100996301,4004,0.9107485015233289,false,100996301,4004,0.9107485015233289
100996301,389336,0.9679748353902551,false,100996301,389336,0.9679748353902551
100996301,6690,0.974302186860512,false,100996301,6690,0.974302186860512
100996301,2290,0.9823163955320372,false,100996301,2290,0.9823163955320372
58,107984763,0.9683135476298127,false,58,107984763,0.9683135476298127
58,107984129,0.9508787043545339,false,58,107984129,0.9508787043545339
58,101928152,0.8908307151123762,false,58,101928152,0.8908307151123762
58,112937,0.9494514702801817,false,58,112937,0.9494514702801817
58,105370960,0.9642955283224753,false,58,105370960,0.9642955283224753
58,7545,0.9388446495483229,false,58,7545,0.9388446495483229
58,4004,0.9324705195740067,false,58,4004,0.9324705195740067
58,389336,0.9766978448598709,false,58,389336,0.9766978448598709
58,6690,0.9851315888939352,false,58,6690,0.9851315888939352
58,2290,0.9661898513829066,false,58,2290,0.9661898513829066
107984763,107984129,0.9691163466030358,false,107984763,107984129,0.9691163466030358
107984763,101928152,0.8774720684335678,false,107984763,101928152,0.8774720684335678
107984763,112937,0.9276521569295106,false,107984763,112937,0.9276521569295106
107984763,105370960,0.9467268680716812,false,107984763,105370960,0.9467268680716812
107984763,7545,0.9328769676555331,false,107984763,7545,0.9328769676555331
107984763,4004,0.8978343029225883,false,107984763,4004,0.8978343029225883
107984763,389336,0.9288907463187527,false,107984763,389336,0.9288907463187527
107984763,6690,0.940824922191896,false,107984763,6690,0.940824922191896
107984763,2290,0.9671302038397736,false,107984763,2290,0.9671302038397736
105375610,105372613,0.9014632487918856,false,105375610,105372613,0.9014632487918856
105375610,284240,0.9624332454812629,false,105375610,284240,0.9624332454812629
107984129,101928152,0.8812041458362141,false,107984129,101928152,0.8812041458362141
107984129,112937,0.9048706430563846,false,107984129,112937,0.9048706430563846
107984129,105370960,0.9186563216979848,false,107984129,105370960,0.9186563216979848
107984129,7545,0.9447362117777458,false,107984129,7545,0.9447362117777458
107984129,4004,0.8897232325783713,false,107984129,4004,0.8897232325783713
107984129,389336,0.9184332092867773,false,107984129,389336,0.9184332092867773
107984129,6690,0.9249855684927634,false,107984129,6690,0.9249855684927634
107984129,2290,0.9052230101544857,false,107984129,2290,0.9052230101544857
101928152,112937,0.854254422706474,false,101928152,112937,0.854254422706474
101928152,105370960,0.9020308848540863,false,101928152,105370960,0.9020308848540863
101928152,7545,0.8971534948576138,false,101928152,7545,0.8971534948576138
101928152,4004,0.8785385351908479,false,101928152,4004,0.8785385351908479
101928152,389336,0.9270689921468885,false,101928152,389336,0.9270689921468885
101928152,6690,0.9270065559562213,false,101928152,6690,0.9270065559562213
101928152,2290,0.8781334103861514,false,101928152,2290,0.8781334103861514
112937,105370960,0.9032017563618013,false,112937,105370960,0.9032017563618013
112937,7545,0.8641588538469022,false,112937,7545,0.8641588538469022
112937,4004,0.8551834822880412,false,112937,4004,0.8551834822880412
112937,389336,0.925309991920488,false,112937,389336,0.925309991920488
112937,6690,0.9246668632109294,false,112937,6690,0.9246668632109294
112937,2290,0.9588464962415039,false,112937,2290,0.9588464962415039
105370960,7545,0.9299764573763403,false,105370960,7545,0.9299764573763403
105370960,4004,0.9086097678621154,false,105370960,4004,0.9086097678621154
105370960,389336,0.9344339420760607,false,105370960,389336,0.9344339420760607
105370960,6690,0.9498826273900116,false,105370960,6690,0.9498826273900116
105370960,2290,0.9283689753746756,false,105370960,2290,0.9283689753746756
105372613,284240,0.8800424597558126,false,105372613,284240,0.8800424597558126
7545,4004,0.9340813111889111,false,7545,4004,0.9340813111889111
7545,389336,0.922441053617576,false,7545,389336,0.922441053617576
7545,6690,0.9346993999004102,false,7545,6690,0.9346993999004102
7545,2290,0.8852839858007142,false,7545,2290,0.8852839858007142
4004,389336,0.8999872806506768,false,4004,389336,0.8999872806506768
4004,6690,0.9289667194600985,false,4004,6690,0.9289667194600985
4004,2290,0.884149256191077,false,4004,2290,0.884149256191077
389336,6690,0.9952884406044322,false,389336,6690,0.9952884406044322
389336,2290,0.951890315156346,false,389336,2290,0.951890315156346
6690,2290,0.9569872687976543,false,6690,2290,0.9569872687976543
