Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100422978,0.9714609721797807,false,7681,100422978,0.9714609721797807
7681,51361,0.9654954940713814,false,7681,51361,0.9654954940713814
7681,6664,0.9362980784214135,false,7681,6664,0.9362980784214135
7681,111216286,0.9916817739939314,false,7681,111216286,0.9916817739939314
7681,1745,0.9792769420083144,false,7681,1745,0.9792769420083144
7681,283078,0.9227311958866081,false,7681,283078,0.9227311958866081
7681,8538,0.8740261958956365,false,7681,8538,0.8740261958956365
7681,10481,0.9747499093389278,false,7681,10481,0.9747499093389278
7681,360205,0.9549973470667648,false,7681,360205,0.9549973470667648
7681,9378,0.840799748170282,false,7681,9378,0.840799748170282
7681,729447,0.9874329992217993,false,7681,729447,0.9874329992217993
7681,23532,0.9914922937941331,false,7681,23532,0.9914922937941331
7681,107985017,0.9660795818648114,false,7681,107985017,0.9660795818648114
7681,729442,0.9873706880606133,false,7681,729442,0.9873706880606133
7681,6495,0.949534455048228,false,7681,6495,0.949534455048228
7681,84649,0.822876225855595,false,7681,84649,0.822876225855595
7681,56896,0.811489614762562,false,7681,56896,0.811489614762562
7681,105373150,0.9524200628929135,false,7681,105373150,0.9524200628929135
7681,80714,0.9757229345081936,false,7681,80714,0.9757229345081936
7681,8424,0.9225777305652161,false,7681,8424,0.9225777305652161
7681,8318,0.9253624340927297,false,7681,8318,0.9253624340927297
7681,654499,0.9021975872266983,false,7681,654499,0.9021975872266983
7681,7180,0.9596298823610447,false,7681,7180,0.9596298823610447
7681,3670,0.9586842581471555,false,7681,3670,0.9586842581471555
7681,54478,0.970533827524396,false,7681,54478,0.970533827524396
7681,54101,0.9734793409122849,false,7681,54101,0.9734793409122849
7681,8549,0.9906733729416333,false,7681,8549,0.9906733729416333
100422978,51361,0.9190903010912825,false,100422978,51361,0.9190903010912825
100422978,6664,0.9541686803587195,false,100422978,6664,0.9541686803587195
100422978,111216286,0.9644046627653878,false,100422978,111216286,0.9644046627653878
100422978,1745,0.9889863294051496,false,100422978,1745,0.9889863294051496
100422978,283078,0.8606253704436293,false,100422978,283078,0.8606253704436293
100422978,8538,0.8384761255245604,false,100422978,8538,0.8384761255245604
100422978,10481,0.9956260183226384,false,100422978,10481,0.9956260183226384
100422978,360205,0.9932742600212159,false,100422978,360205,0.9932742600212159
100422978,9378,0.8123672796462257,false,100422978,9378,0.8123672796462257
100422978,729447,0.9659562522460907,false,100422978,729447,0.9659562522460907
100422978,23532,0.9748327783453948,false,100422978,23532,0.9748327783453948
100422978,107985017,0.9246730257511299,false,100422978,107985017,0.9246730257511299
100422978,729442,0.9662211644549625,false,100422978,729442,0.9662211644549625
100422978,6495,0.9306641571030386,false,100422978,6495,0.9306641571030386
100422978,84649,0.7927617371768513,false,100422978,84649,0.7927617371768513
100422978,56896,0.7854555401673992,false,100422978,56896,0.7854555401673992
100422978,105373150,0.910130250292314,false,100422978,105373150,0.910130250292314
100422978,80714,0.9427603907290472,false,100422978,80714,0.9427603907290472
100422978,8424,0.864005964379145,false,100422978,8424,0.864005964379145
100422978,8318,0.8905333526995081,false,100422978,8318,0.8905333526995081
100422978,654499,0.8842236538430807,false,100422978,654499,0.8842236538430807
100422978,7180,0.9276912291713157,false,100422978,7180,0.9276912291713157
100422978,3670,0.9366113703238246,false,100422978,3670,0.9366113703238246
100422978,54478,0.9719952173863231,false,100422978,54478,0.9719952173863231
100422978,54101,0.9173458983633627,false,100422978,54101,0.9173458983633627
100422978,8549,0.954099522348381,false,100422978,8549,0.954099522348381
51361,6664,0.9109306246743867,false,51361,6664,0.9109306246743867
51361,111216286,0.9761086562097622,false,51361,111216286,0.9761086562097622
51361,1745,0.9400403503405682,false,51361,1745,0.9400403503405682
51361,283078,0.9301766770404477,false,51361,283078,0.9301766770404477
51361,8538,0.8938851531436464,false,51361,8538,0.8938851531436464
51361,10481,0.9200657494346206,false,51361,10481,0.9200657494346206
51361,360205,0.890014322385991,false,51361,360205,0.890014322385991
51361,9378,0.8157781065872992,false,51361,9378,0.8157781065872992
51361,729447,0.9692851655223022,false,51361,729447,0.9692851655223022
51361,23532,0.9528857681553136,false,51361,23532,0.9528857681553136
51361,107985017,0.9396240731974479,false,51361,107985017,0.9396240731974479
51361,729442,0.9691670615199756,false,51361,729442,0.9691670615199756
51361,6495,0.9162218871648583,false,51361,6495,0.9162218871648583
51361,84649,0.8362194272624184,false,51361,84649,0.8362194272624184
51361,56896,0.8156499354150629,false,51361,56896,0.8156499354150629
51361,105373150,0.9759214747971452,false,51361,105373150,0.9759214747971452
51361,80714,0.9787139466615827,false,51361,80714,0.9787139466615827
51361,8424,0.9566160754229003,false,51361,8424,0.9566160754229003
51361,8318,0.913654807201807,false,51361,8318,0.913654807201807
51361,654499,0.9090907707131949,false,51361,654499,0.9090907707131949
51361,7180,0.932374074746266,false,51361,7180,0.932374074746266
51361,3670,0.9398467829493915,false,51361,3670,0.9398467829493915
51361,54478,0.9305714564556627,false,51361,54478,0.9305714564556627
51361,54101,0.9729837118749751,false,51361,54101,0.9729837118749751
51361,8549,0.981871482498234,false,51361,8549,0.981871482498234
6664,111216286,0.9490466002597461,false,6664,111216286,0.9490466002597461
6664,1745,0.9500114629574045,false,6664,1745,0.9500114629574045
6664,283078,0.848049269118977,false,6664,283078,0.848049269118977
6664,8538,0.8544822509438762,false,6664,8538,0.8544822509438762
6664,10481,0.9686493033774557,false,6664,10481,0.9686493033774557
6664,360205,0.9153147124312737,false,6664,360205,0.9153147124312737
6664,9378,0.8117861873312379,false,6664,9378,0.8117861873312379
6664,729447,0.9523586741685685,false,6664,729447,0.9523586741685685
6664,23532,0.9597853026196116,false,6664,23532,0.9597853026196116
6664,107985017,0.8861533755054279,false,6664,107985017,0.8861533755054279
6664,729442,0.9525815292614607,false,6664,729442,0.9525815292614607
6664,6495,0.918550293829511,false,6664,6495,0.918550293829511
6664,84649,0.8105742966412824,false,6664,84649,0.8105742966412824
6664,56896,0.7821823927476337,false,6664,56896,0.7821823927476337
6664,105373150,0.9159218035262335,false,6664,105373150,0.9159218035262335
6664,80714,0.9509143879888181,false,6664,80714,0.9509143879888181
6664,8424,0.8496968864763654,false,6664,8424,0.8496968864763654
6664,8318,0.9161956715876384,false,6664,8318,0.9161956715876384
6664,654499,0.8791693239795371,false,6664,654499,0.8791693239795371
6664,7180,0.9119365635962893,false,6664,7180,0.9119365635962893
6664,3670,0.924091778418649,false,6664,3670,0.924091778418649
6664,54478,0.9464585519891333,false,6664,54478,0.9464585519891333
6664,54101,0.90819777232627,false,6664,54101,0.90819777232627
6664,8549,0.9416410344773778,false,6664,8549,0.9416410344773778
111216286,1745,0.9737788423219165,false,111216286,1745,0.9737788423219165
111216286,283078,0.9158042275889277,false,111216286,283078,0.9158042275889277
111216286,8538,0.8867898625607769,false,111216286,8538,0.8867898625607769
111216286,10481,0.9671022533703978,false,111216286,10481,0.9671022533703978
111216286,360205,0.9390672871353977,false,111216286,360205,0.9390672871353977
111216286,9378,0.8692633627496913,false,111216286,9378,0.8692633627496913
111216286,729447,0.998069843955286,false,111216286,729447,0.998069843955286
