Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,64699,0.9074309258583929,false,1750,64699,0.9074309258583929
1750,10942,0.8865780183633973,false,1750,10942,0.8865780183633973
1750,40,0.9115403760437261,false,1750,40,0.9115403760437261
1750,64094,0.9388829408225432,false,1750,64094,0.9388829408225432
1750,6422,0.8937598541813625,false,1750,6422,0.8937598541813625
1750,57016,0.8534578611111987,false,1750,57016,0.8534578611111987
1750,1749,0.9222915016687628,false,1750,1749,0.9222915016687628
1750,25818,0.9329751486032732,false,1750,25818,0.9329751486032732
1750,54854,0.905595727149927,false,1750,54854,0.905595727149927
1750,285987,0.975078640960964,false,1750,285987,0.975078640960964
1750,5650,0.934892346312159,false,1750,5650,0.934892346312159
1750,338005,0.9112289933486387,false,1750,338005,0.9112289933486387
1750,3914,0.8770678281687729,false,1750,3914,0.8770678281687729
1750,2348,0.933365018888131,false,1750,2348,0.933365018888131
1750,115019,0.8565698417414985,false,1750,115019,0.8565698417414985
1750,5100,0.9701590654258693,false,1750,5100,0.9701590654258693
1750,168002,0.9244642013642964,false,1750,168002,0.9244642013642964
1750,7180,0.8852553239250376,false,1750,7180,0.8852553239250376
1750,2845,0.9644250681228647,false,1750,2845,0.9644250681228647
1750,5653,0.9328328649286323,false,1750,5653,0.9328328649286323
1750,54101,0.888036007801116,false,1750,54101,0.888036007801116
1750,594855,0.903837054876768,false,1750,594855,0.903837054876768
1750,8529,0.932496552631218,false,1750,8529,0.932496552631218
64699,10942,0.984965178018824,false,64699,10942,0.984965178018824
64699,40,0.9727429310950535,false,64699,40,0.9727429310950535
64699,64094,0.9503850967752799,false,64699,64094,0.9503850967752799
64699,6422,0.9448922343558457,false,64699,6422,0.9448922343558457
64699,57016,0.8699954630470362,false,64699,57016,0.8699954630470362
64699,1749,0.9620637602660744,false,64699,1749,0.9620637602660744
64699,25818,0.9843240333450717,false,64699,25818,0.9843240333450717
64699,54854,0.9751326335554783,false,64699,54854,0.9751326335554783
64699,285987,0.9660279723498162,false,64699,285987,0.9660279723498162
64699,5650,0.9840320458417593,false,64699,5650,0.9840320458417593
64699,338005,0.9613973854144982,false,64699,338005,0.9613973854144982
64699,3914,0.9027519107779092,false,64699,3914,0.9027519107779092
64699,2348,0.9827682775718647,false,64699,2348,0.9827682775718647
64699,115019,0.9349507826518003,false,64699,115019,0.9349507826518003
64699,5100,0.9511971192959904,false,64699,5100,0.9511971192959904
64699,168002,0.9754393184179266,false,64699,168002,0.9754393184179266
64699,7180,0.9437569788518747,false,64699,7180,0.9437569788518747
64699,2845,0.9722946337000781,false,64699,2845,0.9722946337000781
64699,5653,0.982226720093069,false,64699,5653,0.982226720093069
64699,54101,0.9294453217996853,false,64699,54101,0.9294453217996853
64699,594855,0.9231809018801653,false,64699,594855,0.9231809018801653
64699,8529,0.9870864196257708,false,64699,8529,0.9870864196257708
10942,40,0.9748848223572084,false,10942,40,0.9748848223572084
10942,64094,0.9193405882379431,false,10942,64094,0.9193405882379431
10942,6422,0.9706806740278405,false,10942,6422,0.9706806740278405
10942,57016,0.8614024352108858,false,10942,57016,0.8614024352108858
10942,1749,0.9441406105693373,false,10942,1749,0.9441406105693373
10942,25818,0.9661272099945953,false,10942,25818,0.9661272099945953
10942,54854,0.9642345114109543,false,10942,54854,0.9642345114109543
10942,285987,0.9484415872364078,false,10942,285987,0.9484415872364078
10942,5650,0.9701916771487309,false,10942,5650,0.9701916771487309
10942,338005,0.9290732084329208,false,10942,338005,0.9290732084329208
10942,3914,0.8661094964032713,false,10942,3914,0.8661094964032713
10942,2348,0.9693490709723318,false,10942,2348,0.9693490709723318
10942,115019,0.9356876458982327,false,10942,115019,0.9356876458982327
10942,5100,0.9360800265735297,false,10942,5100,0.9360800265735297
10942,168002,0.9611148469827147,false,10942,168002,0.9611148469827147
