Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,1047,0.857427437851943,false,728833,1047,0.857427437851943
728833,1995,0.899757903733683,false,728833,1995,0.899757903733683
728833,144455,0.8607037691180346,false,728833,144455,0.8607037691180346
728833,9824,0.9401227276175784,false,728833,9824,0.9401227276175784
728833,100048912,0.8729901503702192,false,728833,100048912,0.8729901503702192
728833,284403,0.8776062162812357,false,728833,284403,0.8776062162812357
728833,55165,0.9151666768307752,false,728833,55165,0.9151666768307752
728833,1033,0.9303607997099342,false,728833,1033,0.9303607997099342
728833,9493,0.9513414240305307,false,728833,9493,0.9513414240305307
728833,105369315,0.8755898026356668,false,728833,105369315,0.8755898026356668
728833,554282,0.9808907208892956,false,728833,554282,0.9808907208892956
728833,653820,0.9683521436514124,false,728833,653820,0.9683521436514124
728833,2290,0.8663558021982698,false,728833,2290,0.8663558021982698
728833,1870,0.8652884602889661,false,728833,1870,0.8652884602889661
728833,51203,0.9476174124070461,false,728833,51203,0.9476174124070461
728833,729533,0.950554474785705,false,728833,729533,0.950554474785705
728833,57082,0.9384622556097292,false,728833,57082,0.9384622556097292
728833,107984763,0.866804586579608,false,728833,107984763,0.866804586579608
728833,10874,0.9142396904419277,false,728833,10874,0.9142396904419277
728833,7153,0.9608079131371827,false,728833,7153,0.9608079131371827
728833,6241,0.8900573836600282,false,728833,6241,0.8900573836600282
728833,9348,0.9289387448510558,false,728833,9348,0.9289387448510558
728833,151648,0.9535595884915762,false,728833,151648,0.9535595884915762
728833,55723,0.937316006665733,false,728833,55723,0.937316006665733
728833,6690,0.858933614975818,false,728833,6690,0.858933614975818
728833,201299,0.9124175601108244,false,728833,201299,0.9124175601108244
728833,107984129,0.894191898768482,false,728833,107984129,0.894191898768482
728833,6790,0.8772842102044894,false,728833,6790,0.8772842102044894
728833,1063,0.880539306842919,false,728833,1063,0.880539306842919
728833,9928,0.8692647750929163,false,728833,9928,0.8692647750929163
728833,81624,0.8878927258349983,false,728833,81624,0.8878927258349983
728833,64151,0.9493200238900998,false,728833,64151,0.9493200238900998
728833,221150,0.9170623196330348,false,728833,221150,0.9170623196330348
728833,100288637,0.8763543470186628,false,728833,100288637,0.8763543470186628
728833,100996301,0.8699329415203422,false,728833,100996301,0.8699329415203422
100652791,9378,0.8752200783178791,false,100652791,9378,0.8752200783178791
100652791,5101,0.8642768708217684,false,100652791,5101,0.8642768708217684
100652791,9355,0.8630237397583581,false,100652791,9355,0.8630237397583581
