Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,105375610,0.8984552568907939,false,9212,105375610,0.8984552568907939
9212,22974,0.9468029627344917,false,9212,22974,0.9468029627344917
9212,101929215,0.9010018096166468,false,9212,101929215,0.9010018096166468
9212,107985017,0.8226726579215221,false,9212,107985017,0.8226726579215221
9212,128239,0.9273637693365746,false,9212,128239,0.9273637693365746
9212,995,0.8521460192989048,false,9212,995,0.8521460192989048
9212,4288,0.9303025723996732,false,9212,4288,0.9303025723996732
9212,3833,0.9050444843113068,false,9212,3833,0.9050444843113068
9212,131578,0.8611542108910291,false,9212,131578,0.8611542108910291
9212,991,0.9538455331546469,false,9212,991,0.9538455331546469
9212,112937,0.8494632490144503,false,9212,112937,0.8494632490144503
9212,9787,0.9575893844769965,false,9212,9787,0.9575893844769965
100652791,1301,0.8873453818595022,false,100652791,1301,0.8873453818595022
100652791,9496,0.8309998826323417,false,100652791,9496,0.8309998826323417
100652791,56300,1.0,false,100652791,56300,1.0
100652791,9388,0.9176214702365191,false,100652791,9388,0.9176214702365191
105375610,22974,0.8201223901793344,false,105375610,22974,0.8201223901793344
105375610,101929215,0.9001880169937583,false,105375610,101929215,0.9001880169937583
105375610,107985017,0.8255904127001753,false,105375610,107985017,0.8255904127001753
105375610,128239,0.9094392912065336,false,105375610,128239,0.9094392912065336
105375610,4288,0.8776150249378573,false,105375610,4288,0.8776150249378573
105375610,3833,0.8776661675525055,false,105375610,3833,0.8776661675525055
105375610,131578,0.871186039783724,false,105375610,131578,0.871186039783724
105375610,991,0.8959234031001198,false,105375610,991,0.8959234031001198
105375610,1295,0.8085456766484982,false,105375610,1295,0.8085456766484982
105375610,112937,0.892493828602652,false,105375610,112937,0.892493828602652
105375610,9787,0.9026783366431653,false,105375610,9787,0.9026783366431653
22974,101929215,0.8612325917149071,false,22974,101929215,0.8612325917149071
22974,128239,0.9169492482681211,false,22974,128239,0.9169492482681211
22974,995,0.9346540050340966,false,22974,995,0.9346540050340966
22974,4288,0.9564045418676976,false,22974,4288,0.9564045418676976
22974,3833,0.834877831760683,false,22974,3833,0.834877831760683
22974,131578,0.9195150184490637,false,22974,131578,0.9195150184490637
22974,991,0.9385970738658067,false,22974,991,0.9385970738658067
22974,112937,0.8565714538765636,false,22974,112937,0.8565714538765636
22974,9787,0.9560521268840086,false,22974,9787,0.9560521268840086
1301,9496,0.8071330615322321,false,1301,9496,0.8071330615322321
1301,56300,0.8873453818595023,false,1301,56300,0.8873453818595023
9496,56300,0.8309998826323417,false,9496,56300,0.8309998826323417
27237,9388,0.8331910877252058,false,27237,9388,0.8331910877252058
27237,860,0.8317796905864692,false,27237,860,0.8317796905864692
3856,970,0.8187675029412551,false,3856,970,0.8187675029412551
3856,113218482,0.9898096642866907,false,3856,113218482,0.9898096642866907
3856,364,0.8772570002874875,false,3856,364,0.8772570002874875
101929215,128239,0.8499689596042926,false,101929215,128239,0.8499689596042926
101929215,995,0.8519645964152907,false,101929215,995,0.8519645964152907
101929215,4288,0.8801618501543191,false,101929215,4288,0.8801618501543191
101929215,3833,0.9260773687287457,false,101929215,3833,0.9260773687287457
101929215,131578,0.8569445370636831,false,101929215,131578,0.8569445370636831
101929215,991,0.8609288846530607,false,101929215,991,0.8609288846530607
101929215,112937,0.9199773300192123,false,101929215,112937,0.9199773300192123
101929215,9787,0.8456402741612397,false,101929215,9787,0.8456402741612397
107985017,3833,0.8430244493181908,false,107985017,3833,0.8430244493181908
107985017,991,0.8168034777771533,false,107985017,991,0.8168034777771533
107985017,1295,0.8724173028301598,false,107985017,1295,0.8724173028301598
970,113218482,0.8157474050670267,false,970,113218482,0.8157474050670267
970,364,0.8558271715996084,false,970,364,0.8558271715996084
128239,995,0.8785348606630538,false,128239,995,0.8785348606630538
128239,4288,0.9393119148580951,false,128239,4288,0.9393119148580951
128239,3833,0.8923893187344106,false,128239,3833,0.8923893187344106
128239,131578,0.9026252188835028,false,128239,131578,0.9026252188835028
128239,991,0.9452025286115332,false,128239,991,0.9452025286115332
128239,112937,0.9297007321011481,false,128239,112937,0.9297007321011481
128239,9787,0.961243986244624,false,128239,9787,0.961243986244624
995,4288,0.9313688910485779,false,995,4288,0.9313688910485779
995,3833,0.8007575432362544,false,995,3833,0.8007575432362544
995,131578,0.908737248564122,false,995,131578,0.908737248564122
995,991,0.900144339686087,false,995,991,0.900144339686087
995,112937,0.8949733320970936,false,995,112937,0.8949733320970936
995,9787,0.896598666255965,false,995,9787,0.896598666255965
113218482,364,0.9109903012321521,false,113218482,364,0.9109903012321521
56300,9388,0.9176214702365191,false,56300,9388,0.9176214702365191
4288,3833,0.9011902807242693,false,4288,3833,0.9011902807242693
4288,131578,0.9604328006004897,false,4288,131578,0.9604328006004897
4288,991,0.9863894669321948,false,4288,991,0.9863894669321948
4288,112937,0.900549529281635,false,4288,112937,0.900549529281635
4288,9787,0.9467717009791489,false,4288,9787,0.9467717009791489
3833,131578,0.8082665704317542,false,3833,131578,0.8082665704317542
3833,991,0.8990077305050403,false,3833,991,0.8990077305050403
3833,112937,0.88236871710862,false,3833,112937,0.88236871710862
3833,9787,0.8247114619301795,false,3833,9787,0.8247114619301795
131578,991,0.9295736920888881,false,131578,991,0.9295736920888881
