Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,9955,0.8547253997332381,false,55388,9955,0.8547253997332381
55388,23397,0.8165956440379902,false,55388,23397,0.8165956440379902
55388,1062,0.8952855260526252,false,55388,1062,0.8952855260526252
55388,11004,0.8560238982190314,false,55388,11004,0.8560238982190314
55388,9493,0.8446117428718198,false,55388,9493,0.8446117428718198
55388,2019,0.8027993177114333,false,55388,2019,0.8027993177114333
55388,9787,0.8037039208840084,false,55388,9787,0.8037039208840084
9955,23397,0.8183576725936752,false,9955,23397,0.8183576725936752
9955,1062,0.8421409695900138,false,9955,1062,0.8421409695900138
9955,11004,0.8674310648406325,false,9955,11004,0.8674310648406325
9955,9493,0.8825262953246428,false,9955,9493,0.8825262953246428
9955,54443,0.8009495483460937,false,9955,54443,0.8009495483460937
9955,2019,0.9045817522728862,false,9955,2019,0.9045817522728862
9955,221150,0.8085653430682768,false,9955,221150,0.8085653430682768
9955,9787,0.8535278770041913,false,9955,9787,0.8535278770041913
23397,1062,0.9245954791692311,false,23397,1062,0.9245954791692311
23397,11004,0.8661144375828649,false,23397,11004,0.8661144375828649
23397,9493,0.9801772845340815,false,23397,9493,0.9801772845340815
23397,54443,0.8470914691864194,false,23397,54443,0.8470914691864194
23397,2019,0.8449440436117934,false,23397,2019,0.8449440436117934
23397,221150,0.9047380111219333,false,23397,221150,0.9047380111219333
23397,9787,0.8460423338742513,false,23397,9787,0.8460423338742513
1062,11004,0.9284521975974022,false,1062,11004,0.9284521975974022
1062,9493,0.9527928407163949,false,1062,9493,0.9527928407163949
1062,54443,0.9176638187176999,false,1062,54443,0.9176638187176999
1062,2019,0.8547055566929966,false,1062,2019,0.8547055566929966
1062,221150,0.9293631020094136,false,1062,221150,0.9293631020094136
1062,9787,0.8701308155505812,false,1062,9787,0.8701308155505812
11004,9493,0.8896477652286959,false,11004,9493,0.8896477652286959
11004,54443,0.9309219471258197,false,11004,54443,0.9309219471258197
11004,2019,0.8701349755568609,false,11004,2019,0.8701349755568609
11004,221150,0.9221036807100289,false,11004,221150,0.9221036807100289
11004,9787,0.928126703645064,false,11004,9787,0.928126703645064
9493,54443,0.887471292775306,false,9493,54443,0.887471292775306
9493,2019,0.8678235217939082,false,9493,2019,0.8678235217939082
9493,221150,0.9342253255137758,false,9493,221150,0.9342253255137758
9493,9787,0.8510128024929423,false,9493,9787,0.8510128024929423
54443,2019,0.8150479894370365,false,54443,2019,0.8150479894370365
54443,221150,0.8820462799166144,false,54443,221150,0.8820462799166144
54443,9787,0.8905841024362952,false,54443,9787,0.8905841024362952
2019,221150,0.8138029591419578,false,2019,221150,0.8138029591419578
2019,9787,0.8127781606911848,false,2019,9787,0.8127781606911848
