Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89886,84561,0.8929728760194503,false,89886,84561,0.8929728760194503
89886,3856,0.9737134141064338,false,89886,3856,0.9737134141064338
89886,284240,0.9377837183703862,false,89886,284240,0.9377837183703862
89886,113218482,0.9735381184951921,false,89886,113218482,0.9735381184951921
89886,115019,1.0,false,89886,115019,1.0
89886,105369315,0.8640946511904081,false,89886,105369315,0.8640946511904081
89886,105372950,1.0,false,89886,105372950,1.0
23286,100289137,0.9878812519242763,false,23286,100289137,0.9878812519242763
23286,2019,0.9696935156455971,false,23286,2019,0.9696935156455971
23286,5101,0.8668261586601258,false,23286,5101,0.8668261586601258
100652791,64094,0.9204866722492858,false,100652791,64094,0.9204866722492858
100652791,101927750,1.0,false,100652791,101927750,1.0
100652791,1301,0.9847124629891577,false,100652791,1301,0.9847124629891577
100652791,2834,0.9414399604166923,false,100652791,2834,0.9414399604166923
100652791,574414,0.9713060505939756,false,100652791,574414,0.9713060505939756
100652791,3229,0.9579082468607731,false,100652791,3229,0.9579082468607731
100652791,574029,0.9965812443020752,false,100652791,574029,0.9965812443020752
100652791,4496,1.0,false,100652791,4496,1.0
100652791,56300,1.0,false,100652791,56300,1.0
100652791,107986951,0.9677317505103973,false,100652791,107986951,0.9677317505103973
100652791,101928658,0.965539892590843,false,100652791,101928658,0.965539892590843
64094,101927750,0.9204866722492857,false,64094,101927750,0.9204866722492857
64094,1301,0.9153913712856121,false,64094,1301,0.9153913712856121
64094,2834,0.8571554821707996,false,64094,2834,0.8571554821707996
64094,574414,0.872109883236704,false,64094,574414,0.872109883236704
64094,3229,0.9115084044431351,false,64094,3229,0.9115084044431351
64094,574029,0.91468804259624,false,64094,574029,0.91468804259624
64094,4496,0.9204866722492858,false,64094,4496,0.9204866722492858
64094,56300,0.9204866722492858,false,64094,56300,0.9204866722492858
64094,107986951,0.8867248041554873,false,64094,107986951,0.8867248041554873
64094,101928658,0.8613230868000542,false,64094,101928658,0.8613230868000542
101927750,1301,0.9847124629891579,false,101927750,1301,0.9847124629891579
101927750,2834,0.941439960416692,false,101927750,2834,0.941439960416692
101927750,574414,0.9713060505939756,false,101927750,574414,0.9713060505939756
101927750,3229,0.957908246860773,false,101927750,3229,0.957908246860773
101927750,574029,0.9965812443020751,false,101927750,574029,0.9965812443020751
101927750,4496,1.0,false,101927750,4496,1.0
101927750,56300,1.0,false,101927750,56300,1.0
101927750,107986951,0.9677317505103972,false,101927750,107986951,0.9677317505103972
101927750,101928658,0.9655398925908429,false,101927750,101928658,0.9655398925908429
1301,2834,0.9123875641471829,false,1301,2834,0.9123875641471829
1301,574414,0.9537568861030314,false,1301,574414,0.9537568861030314
1301,3229,0.9385383669738672,false,1301,3229,0.9385383669738672
1301,574029,0.9910156411504234,false,1301,574029,0.9910156411504234
1301,4496,0.9847124629891577,false,1301,4496,0.9847124629891577
1301,56300,0.9847124629891577,false,1301,56300,0.9847124629891577
1301,107986951,0.9449376917753642,false,1301,107986951,0.9449376917753642
1301,101928658,0.9485425629768846,false,1301,101928658,0.9485425629768846
84561,3856,0.9191021716641371,false,84561,3856,0.9191021716641371
84561,284240,0.9029581797473513,false,84561,284240,0.9029581797473513
84561,113218482,0.9419382524062994,false,84561,113218482,0.9419382524062994
84561,115019,0.8929728760194504,false,84561,115019,0.8929728760194504
84561,105369315,0.9195740524756822,false,84561,105369315,0.9195740524756822
84561,105372950,0.8929728760194504,false,84561,105372950,0.8929728760194504
2834,574414,0.8914650005377803,false,2834,574414,0.8914650005377803
2834,3229,0.8619142727076788,false,2834,3229,0.8619142727076788
2834,574029,0.9477430917122849,false,2834,574029,0.9477430917122849
2834,4496,0.9414399604166923,false,2834,4496,0.9414399604166923
2834,56300,0.9414399604166923,false,2834,56300,0.9414399604166923
2834,107986951,0.9482499391491737,false,2834,107986951,0.9482499391491737
2834,101928658,0.8938127330771866,false,2834,101928658,0.8938127330771866
574414,3229,0.9888657534521357,false,574414,3229,0.9888657534521357
574414,574029,0.9632060123130732,false,574414,574029,0.9632060123130732
574414,4496,0.9713060505939755,false,574414,4496,0.9713060505939755
