Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,102606463,0.7627471755902748,false,3664,102606463,0.7627471755902748
3664,2301,0.851585263704091,false,3664,2301,0.851585263704091
3664,10024,0.7526223752212442,false,3664,10024,0.7526223752212442
3664,374946,0.8386714280754193,false,3664,374946,0.8386714280754193
3664,105374986,0.8143039943850846,false,3664,105374986,0.8143039943850846
3664,4166,0.8279491744415519,false,3664,4166,0.8279491744415519
3664,23566,0.7853313273549947,false,3664,23566,0.7853313273549947
9768,11130,0.8353984148984691,false,9768,11130,0.8353984148984691
9768,728833,0.821506721086918,false,9768,728833,0.821506721086918
9768,699,0.7732587835094531,false,9768,699,0.7732587835094531
9768,983,0.8975128289716686,false,9768,983,0.8975128289716686
9768,7272,0.875766981985359,false,9768,7272,0.875766981985359
9768,144455,0.8699321257174798,false,9768,144455,0.8699321257174798
9768,7153,0.8347830885963813,false,9768,7153,0.8347830885963813
9768,63967,0.8082976577863679,false,9768,63967,0.8082976577863679
9768,10265,0.899191546843622,false,9768,10265,0.899191546843622
9768,6241,0.7688051205609979,false,9768,6241,0.7688051205609979
9768,157313,0.9553764724038762,false,9768,157313,0.9553764724038762
9768,54443,0.8182195511534325,false,9768,54443,0.8182195511534325
9768,729533,0.8936847633567715,false,9768,729533,0.8936847633567715
9768,89958,0.7532783905749963,false,9768,89958,0.7532783905749963
9768,146909,0.8043040799751113,false,9768,146909,0.8043040799751113
9768,1058,0.7948760024840806,false,9768,1058,0.7948760024840806
9768,9928,0.8654874527535192,false,9768,9928,0.8654874527535192
9768,55165,0.8138944610287372,false,9768,55165,0.8138944610287372
9768,11004,0.9043405736160497,false,9768,11004,0.9043405736160497
9768,9493,0.8881436753744606,false,9768,9493,0.8881436753744606
9768,4288,0.8762760263546738,false,9768,4288,0.8762760263546738
9768,9055,0.7875364752569538,false,9768,9055,0.7875364752569538
9768,11065,0.763181415632656,false,9768,11065,0.763181415632656
9768,4001,0.8381163146924848,false,9768,4001,0.8381163146924848
9768,100874028,0.8264933871476825,false,9768,100874028,0.8264933871476825
9768,64151,0.8085637609381622,false,9768,64151,0.8085637609381622
9768,100506895,0.800740191126265,false,9768,100506895,0.800740191126265
9768,221150,0.9587215961243128,false,9768,221150,0.9587215961243128
9768,701,0.7609940400917002,false,9768,701,0.7609940400917002
9768,10721,0.7975723587945474,false,9768,10721,0.7975723587945474
9768,100507118,0.8111520164053581,false,9768,100507118,0.8111520164053581
9768,9355,0.8131296679430133,false,9768,9355,0.8131296679430133
9768,653820,0.9173663553275416,false,9768,653820,0.9173663553275416
