Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,22974,0.8684084151570458,false,81930,22974,0.8684084151570458
81930,79801,0.9446054864781248,false,81930,79801,0.9446054864781248
81930,7272,0.8537589117828087,false,81930,7272,0.8537589117828087
81930,11004,0.9273237732823433,false,81930,11004,0.9273237732823433
81930,51512,0.8924993383118952,false,81930,51512,0.8924993383118952
81930,4288,0.8936778016682231,false,81930,4288,0.8936778016682231
81930,4001,0.9207120217948904,false,81930,4001,0.9207120217948904
81930,55143,0.9017536999507034,false,81930,55143,0.9017536999507034
81930,55789,0.9471311019124957,false,81930,55789,0.9471311019124957
81930,83540,0.9189175496250372,false,81930,83540,0.9189175496250372
81930,55635,0.9038580604338905,false,81930,55635,0.9038580604338905
64699,10942,0.982499232815375,false,64699,10942,0.982499232815375
64699,8538,0.9631003128698438,false,64699,8538,0.9631003128698438
64699,25818,0.9828023215765774,false,64699,25818,0.9828023215765774
64699,54854,0.9845457485628898,false,64699,54854,0.9845457485628898
64699,168002,0.9681627678198121,false,64699,168002,0.9681627678198121
64699,9076,0.9789487852256017,false,64699,9076,0.9789487852256017
64699,55765,0.908964686612943,false,64699,55765,0.908964686612943
64699,5653,0.9813757636373011,false,64699,5653,0.9813757636373011
64699,8529,0.9867121074084332,false,64699,8529,0.9867121074084332
728833,7272,0.8564478051836468,false,728833,7272,0.8564478051836468
728833,51203,0.893522315585403,false,728833,51203,0.893522315585403
728833,4751,0.9415754046889868,false,728833,4751,0.9415754046889868
728833,63967,0.8639910917774434,false,728833,63967,0.8639910917774434
728833,729533,0.9488409826686599,false,728833,729533,0.9488409826686599
728833,1058,0.9161173616601181,false,728833,1058,0.9161173616601181
728833,55165,0.9164087985701003,false,728833,55165,0.9164087985701003
728833,9493,0.9250514927850669,false,728833,9493,0.9250514927850669
728833,64151,0.956525766354814,false,728833,64151,0.956525766354814
728833,57082,0.9117047649409994,false,728833,57082,0.9117047649409994
728833,55143,0.8561325634195773,false,728833,55143,0.8561325634195773
728833,554282,0.9337722135774927,false,728833,554282,0.9337722135774927
728833,701,0.9552254628536102,false,728833,701,0.9552254628536102
728833,55635,0.88994195054208,false,728833,55635,0.88994195054208
10942,8538,0.9384591249169915,false,10942,8538,0.9384591249169915
10942,25818,0.9618056952283691,false,10942,25818,0.9618056952283691
10942,54854,0.9753764296374521,false,10942,54854,0.9753764296374521
10942,168002,0.9485908291382186,false,10942,168002,0.9485908291382186
10942,9076,0.9614853948635321,false,10942,9076,0.9614853948635321
10942,55765,0.8614091699606811,false,10942,55765,0.8614091699606811
10942,5653,0.9666419049677194,false,10942,5653,0.9666419049677194
10942,8529,0.9714152230779839,false,10942,8529,0.9714152230779839
112268037,107984129,0.87322567062594,false,112268037,107984129,0.87322567062594
112268037,10874,0.9293527717935132,false,112268037,10874,0.9293527717935132
112268037,389336,0.8585453669403458,false,112268037,389336,0.8585453669403458
112268037,105370960,0.8762284359294186,false,112268037,105370960,0.8762284359294186
112268037,51198,0.907550066288642,false,112268037,51198,0.907550066288642
112268037,1995,0.9517043007514819,false,112268037,1995,0.9517043007514819
112268037,9378,0.9004454323681235,false,112268037,9378,0.9004454323681235
112268037,51203,0.8570025921532373,false,112268037,51203,0.8570025921532373
112268037,100048912,0.9332616006233436,false,112268037,100048912,0.9332616006233436
112268037,4004,0.8594537285976239,false,112268037,4004,0.8594537285976239
112268037,347252,0.9336339167016943,false,112268037,347252,0.9336339167016943
112268037,81624,0.8512873434913554,false,112268037,81624,0.8512873434913554
112268037,53820,0.8979010256493808,false,112268037,53820,0.8979010256493808
112268037,100996301,0.8835604957231492,false,112268037,100996301,0.8835604957231492
112268037,58,0.8904812848433071,false,112268037,58,0.8904812848433071
112268037,3670,0.8958661434631732,false,112268037,3670,0.8958661434631732
112268037,107984763,0.8526345089046308,false,112268037,107984763,0.8526345089046308
112268037,105375622,0.8673929286095965,false,112268037,105375622,0.8673929286095965
112268037,55723,0.922649391029094,false,112268037,55723,0.922649391029094
112268037,6690,0.9064411798459724,false,112268037,6690,0.9064411798459724
112268037,5101,0.8853099792124641,false,112268037,5101,0.8853099792124641
22974,79801,0.8843319049659619,false,22974,79801,0.8843319049659619
22974,7272,0.8772696079759081,false,22974,7272,0.8772696079759081
22974,63967,0.9456438314309427,false,22974,63967,0.9456438314309427
22974,11004,0.8713780985181951,false,22974,11004,0.8713780985181951
22974,51512,0.9601511222380208,false,22974,51512,0.9601511222380208
22974,4288,0.9376829457973767,false,22974,4288,0.9376829457973767
22974,4001,0.920770045732288,false,22974,4001,0.920770045732288
22974,64151,0.8919297135379565,false,22974,64151,0.8919297135379565
22974,55143,0.9262891975537981,false,22974,55143,0.9262891975537981
22974,55789,0.8621273144234638,false,22974,55789,0.8621273144234638
22974,83540,0.9540263481269502,false,22974,83540,0.9540263481269502
22974,55635,0.8889024217107608,false,22974,55635,0.8889024217107608
107984129,10874,0.9514789169209844,false,107984129,10874,0.9514789169209844
107984129,389336,0.9309889930098169,false,107984129,389336,0.9309889930098169
107984129,105370960,0.9593048590832826,false,107984129,105370960,0.9593048590832826
107984129,1995,0.9183822776525938,false,107984129,1995,0.9183822776525938
107984129,9378,0.9002149120372941,false,107984129,9378,0.9002149120372941
107984129,4004,0.9001943060728274,false,107984129,4004,0.9001943060728274
107984129,347252,0.9212177006516585,false,107984129,347252,0.9212177006516585
107984129,81624,0.8728387029555092,false,107984129,81624,0.8728387029555092
107984129,53820,0.8619326152053175,false,107984129,53820,0.8619326152053175
107984129,100996301,0.9698336446048034,false,107984129,100996301,0.9698336446048034
107984129,58,0.9564599394719804,false,107984129,58,0.9564599394719804
107984129,3670,0.9603282322038134,false,107984129,3670,0.9603282322038134
107984129,107984763,0.9869199382173359,false,107984129,107984763,0.9869199382173359
107984129,105375622,0.8980921186567526,false,107984129,105375622,0.8980921186567526
107984129,55723,0.8919293340537072,false,107984129,55723,0.8919293340537072
107984129,6690,0.9432371466336763,false,107984129,6690,0.9432371466336763
107984129,5101,0.9402979954587558,false,107984129,5101,0.9402979954587558
79801,7272,0.8642585540487469,false,79801,7272,0.8642585540487469
79801,4751,0.8652815393638422,false,79801,4751,0.8652815393638422
79801,63967,0.8773063928877564,false,79801,63967,0.8773063928877564
79801,11004,0.9097769343984412,false,79801,11004,0.9097769343984412
79801,51512,0.8715580075741681,false,79801,51512,0.8715580075741681
79801,4288,0.9425709427544429,false,79801,4288,0.9425709427544429
79801,4001,0.9515127157501554,false,79801,4001,0.9515127157501554
79801,64151,0.8655650576277474,false,79801,64151,0.8655650576277474
79801,55143,0.9149686324421971,false,79801,55143,0.9149686324421971
79801,55789,0.9084951785076644,false,79801,55789,0.9084951785076644
79801,83540,0.9091409871143049,false,79801,83540,0.9091409871143049
79801,55635,0.9184950606045355,false,79801,55635,0.9184950606045355
7272,63967,0.8815292957372389,false,7272,63967,0.8815292957372389
7272,11004,0.9163985432542562,false,7272,11004,0.9163985432542562
7272,51512,0.9388367140733773,false,7272,51512,0.9388367140733773
7272,4288,0.8799691549198939,false,7272,4288,0.8799691549198939
7272,4001,0.8860753337495312,false,7272,4001,0.8860753337495312
7272,64151,0.8840214538000283,false,7272,64151,0.8840214538000283
7272,55143,0.8843249368403772,false,7272,55143,0.8843249368403772
7272,701,0.9108352407670383,false,7272,701,0.9108352407670383
7272,55789,0.9350318620424788,false,7272,55789,0.9350318620424788
7272,83540,0.926164668468668,false,7272,83540,0.926164668468668
7272,55635,0.8957496379611012,false,7272,55635,0.8957496379611012
10874,389336,0.9786916331723328,false,10874,389336,0.9786916331723328
10874,105370960,0.9607482647060913,false,10874,105370960,0.9607482647060913
10874,51198,0.8831907830167641,false,10874,51198,0.8831907830167641
10874,1995,0.9724365593577754,false,10874,1995,0.9724365593577754
10874,9378,0.9420874725502721,false,10874,9378,0.9420874725502721
10874,100048912,0.9103287992553332,false,10874,100048912,0.9103287992553332
10874,4004,0.9105790467724891,false,10874,4004,0.9105790467724891
10874,347252,0.9695400473421556,false,10874,347252,0.9695400473421556
10874,81624,0.8697714682004029,false,10874,81624,0.8697714682004029
10874,53820,0.8922243643730096,false,10874,53820,0.8922243643730096
10874,100996301,0.9826773474739577,false,10874,100996301,0.9826773474739577
10874,58,0.9827608558889641,false,10874,58,0.9827608558889641
10874,3670,0.9736006265763933,false,10874,3670,0.9736006265763933
10874,107984763,0.9584999204222658,false,10874,107984763,0.9584999204222658
10874,105375622,0.8862255613776292,false,10874,105375622,0.8862255613776292
10874,55723,0.8863424799951637,false,10874,55723,0.8863424799951637
10874,6690,0.9923429723205436,false,10874,6690,0.9923429723205436
10874,5101,0.9597440384308042,false,10874,5101,0.9597440384308042
389336,105370960,0.9519207659547668,false,389336,105370960,0.9519207659547668
389336,1995,0.9079425220262812,false,389336,1995,0.9079425220262812
389336,9378,0.9079382260945817,false,389336,9378,0.9079382260945817
389336,100048912,0.8615465068071165,false,389336,100048912,0.8615465068071165
389336,4004,0.9066033331631316,false,389336,4004,0.9066033331631316
389336,347252,0.9265326964858945,false,389336,347252,0.9265326964858945
389336,81624,0.8729634827161359,false,389336,81624,0.8729634827161359
389336,53820,0.8710330137119907,false,389336,53820,0.8710330137119907
389336,100996301,0.983460680524834,false,389336,100996301,0.983460680524834
389336,58,0.9771884252443434,false,389336,58,0.9771884252443434
389336,3670,0.9694509876191323,false,389336,3670,0.9694509876191323
389336,107984763,0.9545624042151476,false,389336,107984763,0.9545624042151476
389336,105375622,0.8771464523432102,false,389336,105375622,0.8771464523432102
389336,55723,0.8551278522784951,false,389336,55723,0.8551278522784951
389336,6690,0.9922567792329827,false,389336,6690,0.9922567792329827
389336,5101,0.9522019969029434,false,389336,5101,0.9522019969029434
105370960,51198,0.8527636266258163,false,105370960,51198,0.8527636266258163
105370960,1995,0.9118843844093324,false,105370960,1995,0.9118843844093324
105370960,9378,0.938836149113608,false,105370960,9378,0.938836149113608
105370960,100048912,0.8689933603444009,false,105370960,100048912,0.8689933603444009
105370960,4004,0.9156961202058332,false,105370960,4004,0.9156961202058332
105370960,347252,0.9415253283768775,false,105370960,347252,0.9415253283768775
105370960,81624,0.903535245194722,false,105370960,81624,0.903535245194722
105370960,53820,0.9120328828633704,false,105370960,53820,0.9120328828633704
105370960,100288637,0.884043579252444,false,105370960,100288637,0.884043579252444
105370960,100996301,0.9788848988255158,false,105370960,100996301,0.9788848988255158
105370960,58,0.980687154142788,false,105370960,58,0.980687154142788
105370960,3670,0.9758684241728726,false,105370960,3670,0.9758684241728726
105370960,107984763,0.9821694460461491,false,105370960,107984763,0.9821694460461491
105370960,105375622,0.9106410075074047,false,105370960,105375622,0.9106410075074047
105370960,55723,0.8847439205642996,false,105370960,55723,0.8847439205642996
105370960,6690,0.9585447885162294,false,105370960,6690,0.9585447885162294
105370960,5101,0.9719579754118933,false,105370960,5101,0.9719579754118933
51198,1995,0.9028765389266926,false,51198,1995,0.9028765389266926
51198,9378,0.8991534955501054,false,51198,9378,0.8991534955501054
51198,51203,0.8584693522348323,false,51198,51203,0.8584693522348323
51198,100048912,0.9814327996815377,false,51198,100048912,0.9814327996815377
51198,4004,0.8841702422114597,false,51198,4004,0.8841702422114597
51198,347252,0.9037639704211916,false,51198,347252,0.9037639704211916
51198,81624,0.913349749067281,false,51198,81624,0.913349749067281
51198,100288637,0.9058041828777798,false,51198,100288637,0.9058041828777798
51198,105375622,0.8924164282719992,false,51198,105375622,0.8924164282719992
51198,6690,0.8638793779364855,false,51198,6690,0.8638793779364855
51198,5101,0.879809643728047,false,51198,5101,0.879809643728047
1995,9378,0.9399642668987467,false,1995,9378,0.9399642668987467
1995,100048912,0.9186977106414345,false,1995,100048912,0.9186977106414345
1995,4004,0.862062077418222,false,1995,4004,0.862062077418222
1995,347252,0.9753338326382824,false,1995,347252,0.9753338326382824
1995,53820,0.8662409079024068,false,1995,53820,0.8662409079024068
1995,100996301,0.9294309633948378,false,1995,100996301,0.9294309633948378
1995,58,0.9386451356920502,false,1995,58,0.9386451356920502
1995,3670,0.9211191028296186,false,1995,3670,0.9211191028296186
1995,107984763,0.9085603425879389,false,1995,107984763,0.9085603425879389
1995,55723,0.8601447980184181,false,1995,55723,0.8601447980184181
1995,6690,0.9399436213127759,false,1995,6690,0.9399436213127759
1995,5101,0.9118681440667314,false,1995,5101,0.9118681440667314
8538,25818,0.9135909033981674,false,8538,25818,0.9135909033981674
8538,54854,0.9252801470897178,false,8538,54854,0.9252801470897178
8538,168002,0.8996037435937863,false,8538,168002,0.8996037435937863
8538,9076,0.918210271464252,false,8538,9076,0.918210271464252
8538,55765,0.8811494087054396,false,8538,55765,0.8811494087054396
8538,5653,0.9147415100090046,false,8538,5653,0.9147415100090046
8538,8529,0.924528986807858,false,8538,8529,0.924528986807858
25818,54854,0.9843964635317405,false,25818,54854,0.9843964635317405
25818,168002,0.9902531604395205,false,25818,168002,0.9902531604395205
25818,9076,0.9878468023934348,false,25818,9076,0.9878468023934348
25818,55765,0.8958569540290374,false,25818,55765,0.8958569540290374
25818,5653,0.9969852549629805,false,25818,5653,0.9969852549629805
25818,8529,0.9962527445885933,false,25818,8529,0.9962527445885933
9378,100048912,0.9274348768842912,false,9378,100048912,0.9274348768842912
9378,4004,0.8973202263554049,false,9378,4004,0.8973202263554049
9378,347252,0.986454427069789,false,9378,347252,0.986454427069789
9378,81624,0.8801673885666399,false,9378,81624,0.8801673885666399
9378,53820,0.8827180783568284,false,9378,53820,0.8827180783568284
9378,100288637,0.9160343747218788,false,9378,100288637,0.9160343747218788
9378,100996301,0.9355002723406074,false,9378,100996301,0.9355002723406074
9378,58,0.9525357753002519,false,9378,58,0.9525357753002519
9378,3670,0.9247994590854524,false,9378,3670,0.9247994590854524
9378,107984763,0.9193514676766386,false,9378,107984763,0.9193514676766386
9378,105375622,0.8996144226414872,false,9378,105375622,0.8996144226414872
9378,55723,0.8757656740195455,false,9378,55723,0.8757656740195455
9378,6690,0.928364479276854,false,9378,6690,0.928364479276854
9378,5101,0.9359737571376489,false,9378,5101,0.9359737571376489
729447,729442,0.9999999533887812,false,729447,729442,0.9999999533887812
729447,574029,0.94180462414948,false,729447,574029,0.94180462414948
729447,9312,0.982790553757927,false,729447,9312,0.982790553757927
729447,80714,0.8732482660948905,false,729447,80714,0.8732482660948905
729447,8471,0.9997987493925237,false,729447,8471,0.9997987493925237
729447,219527,0.9956606627929657,false,729447,219527,0.9956606627929657
51203,100048912,0.8580654289419019,false,51203,100048912,0.8580654289419019
51203,729533,0.9063815261898415,false,51203,729533,0.9063815261898415
51203,1058,0.8636110843807226,false,51203,1058,0.8636110843807226
51203,55165,0.9139921315901919,false,51203,55165,0.9139921315901919
51203,9493,0.9411330345552757,false,51203,9493,0.9411330345552757
51203,64151,0.8569911212282445,false,51203,64151,0.8569911212282445
51203,57082,0.9871287704026631,false,51203,57082,0.9871287704026631
51203,81624,0.8917813230400207,false,51203,81624,0.8917813230400207
51203,53820,0.8716281590478421,false,51203,53820,0.8716281590478421
51203,554282,0.9682209854647609,false,51203,554282,0.9682209854647609
51203,701,0.9133831835360011,false,51203,701,0.9133831835360011
51203,100288637,0.899636487974886,false,51203,100288637,0.899636487974886
51203,55723,0.953553688329004,false,51203,55723,0.953553688329004
4751,63967,0.9219388538893768,false,4751,63967,0.9219388538893768
4751,57405,0.8664331740645301,false,4751,57405,0.8664331740645301
4751,10460,0.8679564133062502,false,4751,10460,0.8679564133062502
4751,729533,0.8799660359370713,false,4751,729533,0.8799660359370713
4751,1058,0.9434382117104305,false,4751,1058,0.9434382117104305
4751,55165,0.8783461897653971,false,4751,55165,0.8783461897653971
4751,4288,0.8697615639065049,false,4751,4288,0.8697615639065049
4751,112268460,0.8531178310510273,false,4751,112268460,0.8531178310510273
4751,64151,0.9558282948326037,false,4751,64151,0.9558282948326037
4751,554282,0.8643461356218045,false,4751,554282,0.8643461356218045
4751,701,0.8731795729130352,false,4751,701,0.8731795729130352
4751,899,0.8983373275640085,false,4751,899,0.8983373275640085
4751,55635,0.8511033201486117,false,4751,55635,0.8511033201486117
63967,1058,0.8745900582010301,false,63967,1058,0.8745900582010301
63967,55165,0.8596394870517124,false,63967,55165,0.8596394870517124
63967,11004,0.8689011144799119,false,63967,11004,0.8689011144799119
63967,51512,0.8764206343842723,false,63967,51512,0.8764206343842723
63967,4288,0.9281881637511465,false,63967,4288,0.9281881637511465
63967,4001,0.8812923362618685,false,63967,4001,0.8812923362618685
63967,64151,0.9417992235683036,false,63967,64151,0.9417992235683036
63967,55143,0.9287160899512367,false,63967,55143,0.9287160899512367
63967,701,0.8742126543607861,false,63967,701,0.8742126543607861
63967,83540,0.9040719095101376,false,63967,83540,0.9040719095101376
63967,899,0.8809376486140432,false,63967,899,0.8809376486140432
63967,55635,0.8943588509179535,false,63967,55635,0.8943588509179535
54854,168002,0.9793916711644737,false,54854,168002,0.9793916711644737
54854,9076,0.9727761704214728,false,54854,9076,0.9727761704214728
54854,55765,0.8730622513679017,false,54854,55765,0.8730622513679017
54854,5653,0.989424050177501,false,54854,5653,0.989424050177501
54854,8529,0.9907318863140809,false,54854,8529,0.9907318863140809
105376041,56896,0.8622848702621021,false,105376041,56896,0.8622848702621021
57405,10460,0.9174533861636586,false,57405,10460,0.9174533861636586
57405,1058,0.8596999168595368,false,57405,1058,0.8596999168595368
57405,112268460,0.8873347942710248,false,57405,112268460,0.8873347942710248
57405,899,0.9360513928074113,false,57405,899,0.9360513928074113
729442,574029,0.9417680453342657,false,729442,574029,0.9417680453342657
729442,9312,0.9827919908097729,false,729442,9312,0.9827919908097729
729442,80714,0.8731644567405216,false,729442,80714,0.8731644567405216
729442,8471,0.9997993293221146,false,729442,8471,0.9997993293221146
729442,219527,0.9956545233125443,false,729442,219527,0.9956545233125443
10460,1058,0.8876702128039149,false,10460,1058,0.8876702128039149
10460,112268460,0.9924403136405715,false,10460,112268460,0.9924403136405715
10460,64151,0.8508825026157324,false,10460,64151,0.8508825026157324
10460,899,0.887964787929176,false,10460,899,0.887964787929176
574029,9312,0.9590326423108385,false,574029,9312,0.9590326423108385
574029,80714,0.8739272670438825,false,574029,80714,0.8739272670438825
574029,8471,0.9392595054081766,false,574029,8471,0.9392595054081766
574029,219527,0.9341697473800283,false,574029,219527,0.9341697473800283
100048912,4004,0.8805235934880736,false,100048912,4004,0.8805235934880736
100048912,347252,0.9346898921156435,false,100048912,347252,0.9346898921156435
100048912,81624,0.9128875380828011,false,100048912,81624,0.9128875380828011
100048912,100288637,0.927743998028199,false,100048912,100288637,0.927743998028199
100048912,100996301,0.8607364166302106,false,100048912,100996301,0.8607364166302106
100048912,58,0.8705546265381894,false,100048912,58,0.8705546265381894
100048912,105375622,0.8981880336021318,false,100048912,105375622,0.8981880336021318
100048912,55723,0.8812167932584687,false,100048912,55723,0.8812167932584687
100048912,6690,0.8955522180779615,false,100048912,6690,0.8955522180779615
100048912,5101,0.8884496516803315,false,100048912,5101,0.8884496516803315
4004,347252,0.8933142820335787,false,4004,347252,0.8933142820335787
4004,81624,0.9574027467961317,false,4004,81624,0.9574027467961317
4004,100288637,0.8913521020294012,false,4004,100288637,0.8913521020294012
4004,100996301,0.9271561441870656,false,4004,100996301,0.9271561441870656
4004,58,0.9350174728849738,false,4004,58,0.9350174728849738
4004,3670,0.9188827535716616,false,4004,3670,0.9188827535716616
4004,107984763,0.9184059458518375,false,4004,107984763,0.9184059458518375
4004,105375622,0.9798280236834536,false,4004,105375622,0.9798280236834536
4004,55723,0.8551208280011057,false,4004,55723,0.8551208280011057
4004,6690,0.9287359065934372,false,4004,6690,0.9287359065934372
4004,5101,0.9768247228868494,false,4004,5101,0.9768247228868494
729533,1058,0.903925027648379,false,729533,1058,0.903925027648379
729533,55165,0.9221827001564346,false,729533,55165,0.9221827001564346
729533,9493,0.9492886003851433,false,729533,9493,0.9492886003851433
729533,64151,0.8662374124164374,false,729533,64151,0.8662374124164374
729533,57082,0.9317524778924923,false,729533,57082,0.9317524778924923
729533,554282,0.9448411704777566,false,729533,554282,0.9448411704777566
729533,701,0.890757275974084,false,729533,701,0.890757275974084
9312,80714,0.8638037313856273,false,9312,80714,0.8638037313856273
9312,8471,0.9823904018027636,false,9312,8471,0.9823904018027636
9312,219527,0.977070556916439,false,9312,219527,0.977070556916439
1058,55165,0.9612005573480149,false,1058,55165,0.9612005573480149
1058,9493,0.9117150512520574,false,1058,9493,0.9117150512520574
1058,112268460,0.869007568437399,false,1058,112268460,0.869007568437399
1058,64151,0.9385093296414118,false,1058,64151,0.9385093296414118
1058,57082,0.9120829322803772,false,1058,57082,0.9120829322803772
1058,554282,0.9092582464850472,false,1058,554282,0.9092582464850472
1058,701,0.8859889651226586,false,1058,701,0.8859889651226586
1058,899,0.878708847743539,false,1058,899,0.878708847743539
80714,8471,0.8731403659156673,false,80714,8471,0.8731403659156673
80714,219527,0.8718957983704877,false,80714,219527,0.8718957983704877
55165,9493,0.9439022372132478,false,55165,9493,0.9439022372132478
55165,112268460,0.8509364996745129,false,55165,112268460,0.8509364996745129
55165,64151,0.9333591918707652,false,55165,64151,0.9333591918707652
