Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,89858,0.877531072636445,false,10595,89858,0.877531072636445
10595,3502,0.8908541710645459,false,10595,3502,0.8908541710645459
10595,89886,0.84141741177666,false,10595,89886,0.84141741177666
10595,23286,0.8894887263887514,false,10595,23286,0.8894887263887514
10595,101928173,0.8915633252951531,false,10595,101928173,0.8915633252951531
10595,25818,0.7907945886122267,false,10595,25818,0.7907945886122267
10595,55423,0.8053263983802582,false,10595,55423,0.8053263983802582
10595,101060400,0.8462704710795935,false,10595,101060400,0.8462704710795935
10595,5650,0.8058714081115379,false,10595,5650,0.8058714081115379
10595,6534,0.8341074365803031,false,10595,6534,0.8341074365803031
10595,83648,0.9156843612959972,false,10595,83648,0.9156843612959972
10595,28946,0.849893919442628,false,10595,28946,0.849893919442628
10595,102467080,0.8777702454355731,false,10595,102467080,0.8777702454355731
10595,29851,0.7584092276655652,false,10595,29851,0.7584092276655652
10595,6362,0.7952972205044049,false,10595,6362,0.7952972205044049
10595,105377123,0.8337655605579115,false,10595,105377123,0.8337655605579115
10595,3512,0.8718641531521258,false,10595,3512,0.8718641531521258
10595,105373557,0.8319102156003768,false,10595,105373557,0.8319102156003768
10595,5133,0.8323985931696687,false,10595,5133,0.8323985931696687
10595,5265,0.8671698615937807,false,10595,5265,0.8671698615937807
10595,10537,0.7876215189947778,false,10595,10537,0.7876215189947778
10595,28809,0.8921446042164094,false,10595,28809,0.8921446042164094
10595,10437,0.8251989883490777,false,10595,10437,0.8251989883490777
10595,27063,0.8950322774586648,false,10595,27063,0.8950322774586648
89858,3502,0.9947885704136107,false,89858,3502,0.9947885704136107
89858,89886,0.8439030865081266,false,89858,89886,0.8439030865081266
89858,23286,0.8310984116822536,false,89858,23286,0.8310984116822536
89858,101928173,0.9269816762824135,false,89858,101928173,0.9269816762824135
89858,25818,0.9443611140934729,false,89858,25818,0.9443611140934729
89858,55423,0.9527252586899999,false,89858,55423,0.9527252586899999
89858,101060400,0.8563546129915043,false,89858,101060400,0.8563546129915043
89858,5650,0.9441603449380364,false,89858,5650,0.9441603449380364
89858,6534,0.884257807544148,false,89858,6534,0.884257807544148
89858,83648,0.924108700148934,false,89858,83648,0.924108700148934
89858,28946,0.9774646386479481,false,89858,28946,0.9774646386479481
89858,102467080,0.8810001532643632,false,89858,102467080,0.8810001532643632
89858,29851,0.9244489905804053,false,89858,29851,0.9244489905804053
89858,6362,0.9126839746521431,false,89858,6362,0.9126839746521431
89858,105377123,0.9418505558094243,false,89858,105377123,0.9418505558094243
89858,3512,0.9906533469579467,false,89858,3512,0.9906533469579467
89858,105373557,0.80721295385461,false,89858,105373557,0.80721295385461
89858,5133,0.9686062317198916,false,89858,5133,0.9686062317198916
89858,5265,0.967732847919946,false,89858,5265,0.967732847919946
89858,10537,0.9488020584248441,false,89858,10537,0.9488020584248441
89858,28809,0.9931596091917412,false,89858,28809,0.9931596091917412
89858,10437,0.8491938228056328,false,89858,10437,0.8491938228056328
89858,27063,0.9431980829530217,false,89858,27063,0.9431980829530217
8355,100422978,0.750130480509219,false,8355,100422978,0.750130480509219
8355,64699,0.751037916782386,false,8355,64699,0.751037916782386
8355,10942,0.9371265127299377,false,8355,10942,0.9371265127299377
8355,360205,0.723857000206412,false,8355,360205,0.723857000206412
8355,4496,0.8409139921162093,false,8355,4496,0.8409139921162093
1029,2835,0.7325007937477349,false,1029,2835,0.7325007937477349
1029,55057,0.708379458256482,false,1029,55057,0.708379458256482
1029,53820,0.7249394294562471,false,1029,53820,0.7249394294562471
1029,253650,0.7250353203579739,false,1029,253650,0.7250353203579739
100422978,64699,0.8034473067617867,false,100422978,64699,0.8034473067617867
100422978,10942,0.8062468037238208,false,100422978,10942,0.8062468037238208
100422978,360205,0.993527815808708,false,100422978,360205,0.993527815808708
100422978,4496,0.7344432670281488,false,100422978,4496,0.7344432670281488
64699,10942,0.8251150604375536,false,64699,10942,0.8251150604375536
64699,360205,0.7495006540389147,false,64699,360205,0.7495006540389147
64699,4496,0.7518142029978827,false,64699,4496,0.7518142029978827
3502,89886,0.8524635632243031,false,3502,89886,0.8524635632243031
3502,23286,0.8270323478596843,false,3502,23286,0.8270323478596843
3502,101928173,0.9293345331286818,false,3502,101928173,0.9293345331286818
3502,25818,0.9469257882412828,false,3502,25818,0.9469257882412828
3502,55423,0.9451148978862396,false,3502,55423,0.9451148978862396
3502,101060400,0.8752512898771995,false,3502,101060400,0.8752512898771995
3502,5650,0.9436583631606162,false,3502,5650,0.9436583631606162
3502,6534,0.8771068766399283,false,3502,6534,0.8771068766399283
3502,83648,0.9303227060194506,false,3502,83648,0.9303227060194506
3502,28946,0.9814749499995578,false,3502,28946,0.9814749499995578
3502,102467080,0.8976712961673363,false,3502,102467080,0.8976712961673363
3502,29851,0.9161624116142422,false,3502,29851,0.9161624116142422
3502,6362,0.918430917999857,false,3502,6362,0.918430917999857
3502,105377123,0.9475573096718957,false,3502,105377123,0.9475573096718957
3502,3512,0.9951096100002107,false,3502,3512,0.9951096100002107
3502,105373557,0.8055219571558758,false,3502,105373557,0.8055219571558758
3502,5133,0.9722088668584696,false,3502,5133,0.9722088668584696
3502,5265,0.9654110247946116,false,3502,5265,0.9654110247946116
3502,10537,0.9396113572503714,false,3502,10537,0.9396113572503714
3502,28809,0.9994960773665666,false,3502,28809,0.9994960773665666
3502,10437,0.8426880093285518,false,3502,10437,0.8426880093285518
3502,27063,0.9522430779690677,false,3502,27063,0.9522430779690677
89886,23286,0.8720752855729418,false,89886,23286,0.8720752855729418
89886,101928173,0.9304484934044733,false,89886,101928173,0.9304484934044733
89886,25818,0.7770018391394391,false,89886,25818,0.7770018391394391
89886,55423,0.796597632455476,false,89886,55423,0.796597632455476
89886,101060400,0.7252834647840322,false,89886,101060400,0.7252834647840322
89886,5650,0.772168833211611,false,89886,5650,0.772168833211611
89886,6534,0.8829351318900766,false,89886,6534,0.8829351318900766
89886,83648,0.9325546359594835,false,89886,83648,0.9325546359594835
89886,28946,0.8081909942503169,false,89886,28946,0.8081909942503169
89886,102467080,0.897159049891364,false,89886,102467080,0.897159049891364
89886,29851,0.7298113194897758,false,89886,29851,0.7298113194897758
89886,6362,0.7443846154931442,false,89886,6362,0.7443846154931442
89886,105377123,0.7935316938844605,false,89886,105377123,0.7935316938844605
89886,3512,0.8308990555882673,false,89886,3512,0.8308990555882673
89886,105373557,0.9269172700095427,false,89886,105373557,0.9269172700095427
89886,5133,0.7999908985726802,false,89886,5133,0.7999908985726802
89886,5265,0.8828377791673782,false,89886,5265,0.8828377791673782
89886,10537,0.7780143966088763,false,89886,10537,0.7780143966088763
89886,28809,0.8554641494253004,false,89886,28809,0.8554641494253004
89886,10437,0.9025003339170725,false,89886,10437,0.9025003339170725
89886,27063,0.7931926556058437,false,89886,27063,0.7931926556058437
23286,101928173,0.9370589579236681,false,23286,101928173,0.9370589579236681
23286,25818,0.7818658437090035,false,23286,25818,0.7818658437090035
23286,55423,0.7571788992111262,false,23286,55423,0.7571788992111262
23286,101060400,0.8307731273296666,false,23286,101060400,0.8307731273296666
23286,5650,0.7948958750696496,false,23286,5650,0.7948958750696496
23286,6534,0.9323565574517263,false,23286,6534,0.9323565574517263
23286,83648,0.9387208083936717,false,23286,83648,0.9387208083936717
23286,28946,0.7789818488089821,false,23286,28946,0.7789818488089821
23286,102467080,0.8353375959084993,false,23286,102467080,0.8353375959084993
23286,29851,0.701817424867689,false,23286,29851,0.701817424867689
23286,6362,0.728083994736278,false,23286,6362,0.728083994736278
23286,105377123,0.8274773281384455,false,23286,105377123,0.8274773281384455
23286,3512,0.8044795215151499,false,23286,3512,0.8044795215151499
23286,105373557,0.9372117335343934,false,23286,105373557,0.9372117335343934
23286,5133,0.7585123952388754,false,23286,5133,0.7585123952388754
23286,5265,0.8706830924422306,false,23286,5265,0.8706830924422306
23286,10537,0.7198674596519752,false,23286,10537,0.7198674596519752
23286,28809,0.8240509854933002,false,23286,28809,0.8240509854933002
23286,10437,0.929424897032615,false,23286,10437,0.929424897032615
23286,27063,0.7611367035613872,false,23286,27063,0.7611367035613872
10942,360205,0.7784976158295678,false,10942,360205,0.7784976158295678
10942,4496,0.7306098587478156,false,10942,4496,0.7306098587478156
105375610,101927760,0.9534363701269587,false,105375610,101927760,0.9534363701269587
105375610,101929215,0.9608456400907228,false,105375610,101929215,0.9608456400907228
105375610,284240,0.9386495935022806,false,105375610,284240,0.9386495935022806
105375610,4973,0.9142554937787312,false,105375610,4973,0.9142554937787312
105375610,2328,0.7585251683189919,false,105375610,2328,0.7585251683189919
105375610,101929707,0.9601140165084289,false,105375610,101929707,0.9601140165084289
105375610,5798,0.9359106182979041,false,105375610,5798,0.9359106182979041
105375610,8529,0.9537002552708274,false,105375610,8529,0.9537002552708274
107984129,101928152,0.9097345778579353,false,107984129,101928152,0.9097345778579353
107984129,389336,0.9480573327234626,false,107984129,389336,0.9480573327234626
107984129,105370960,0.9146052193490101,false,107984129,105370960,0.9146052193490101
107984129,105376042,0.7553952509576422,false,107984129,105376042,0.7553952509576422
107984129,4004,0.8839201825141237,false,107984129,4004,0.8839201825141237
107984129,366,0.944018259738206,false,107984129,366,0.944018259738206
107984129,81849,0.8456640014262983,false,107984129,81849,0.8456640014262983
107984129,347252,0.9012939925468941,false,107984129,347252,0.9012939925468941
107984129,1404,0.8760687168030872,false,107984129,1404,0.8760687168030872
107984129,100996301,0.9567943342347872,false,107984129,100996301,0.9567943342347872
107984129,58,0.9476766902883936,false,107984129,58,0.9476766902883936
107984129,107984763,0.9624039017910334,false,107984129,107984763,0.9624039017910334
107984129,112937,0.7603782912267253,false,107984129,112937,0.7603782912267253
107984129,6690,0.9403725270449238,false,107984129,6690,0.9403725270449238
101928152,389336,0.9199295779841853,false,101928152,389336,0.9199295779841853
101928152,105370960,0.9426405713086394,false,101928152,105370960,0.9426405713086394
101928152,105376042,0.7142812788717808,false,101928152,105376042,0.7142812788717808
101928152,4004,0.9090585104157002,false,101928152,4004,0.9090585104157002
101928152,366,0.9381363501099198,false,101928152,366,0.9381363501099198
101928152,81849,0.8945402973551687,false,101928152,81849,0.8945402973551687
101928152,347252,0.8474658332870898,false,101928152,347252,0.8474658332870898
101928152,1404,0.8111199893286355,false,101928152,1404,0.8111199893286355
101928152,100996301,0.9002405224455866,false,101928152,100996301,0.9002405224455866
101928152,58,0.9117363632216304,false,101928152,58,0.9117363632216304
101928152,107984763,0.9200465043893054,false,101928152,107984763,0.9200465043893054
101928152,112937,0.7056156086600505,false,101928152,112937,0.7056156086600505
101928152,6690,0.9128218544080289,false,101928152,6690,0.9128218544080289
101928173,25818,0.8587386275689292,false,101928173,25818,0.8587386275689292
101928173,55423,0.8992739113378215,false,101928173,55423,0.8992739113378215
101928173,101060400,0.838694522004642,false,101928173,101060400,0.838694522004642
101928173,5650,0.8539215201802146,false,101928173,5650,0.8539215201802146
