Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,145873,0.8959161084860011,false,3502,145873,0.8959161084860011
3502,25818,0.954466583727982,false,3502,25818,0.954466583727982
3502,285987,0.9766369881424891,false,3502,285987,0.9766369881424891
3502,29991,0.9244876932082854,false,3502,29991,0.9244876932082854
3502,5650,0.9610061037003429,false,3502,5650,0.9610061037003429
3502,729442,0.9766369881424891,false,3502,729442,0.9766369881424891
3502,4004,0.972990880662492,false,3502,4004,0.972990880662492
3502,28946,0.9845559573475282,false,3502,28946,0.9845559573475282
3502,105373150,0.9457788809877734,false,3502,105373150,0.9457788809877734
3502,5307,0.8684914843775952,false,3502,5307,0.8684914843775952
3502,58,0.9527485327422747,false,3502,58,0.9527485327422747
3502,134285,0.9422028093883705,false,3502,134285,0.9422028093883705
3502,28809,0.986556543939706,false,3502,28809,0.986556543939706
3502,354,0.9072490164966093,false,3502,354,0.9072490164966093
3502,5653,0.9666875239983844,false,3502,5653,0.9666875239983844
3502,2019,0.8713572093197715,false,3502,2019,0.8713572093197715
145873,25818,0.8667382683235146,false,145873,25818,0.8667382683235146
145873,285987,0.8877734701776776,false,145873,285987,0.8877734701776776
145873,29991,0.8007598271634436,false,145873,29991,0.8007598271634436
145873,5650,0.8755712048675994,false,145873,5650,0.8755712048675994
145873,729442,0.8877734701776776,false,145873,729442,0.8877734701776776
145873,4004,0.8806242313414817,false,145873,4004,0.8806242313414817
145873,28946,0.8963502763731158,false,145873,28946,0.8963502763731158
145873,105373150,0.8378852006095789,false,145873,105373150,0.8378852006095789
145873,5307,0.8266129302286159,false,145873,5307,0.8266129302286159
145873,58,0.9205826154380313,false,145873,58,0.9205826154380313
145873,134285,0.8651348206489677,false,145873,134285,0.8651348206489677
145873,28809,0.8863540668583608,false,145873,28809,0.8863540668583608
145873,354,0.8755453967600092,false,145873,354,0.8755453967600092
145873,5653,0.8549635314915119,false,145873,5653,0.8549635314915119
145873,2019,0.8412047008125595,false,145873,2019,0.8412047008125595
6860,105378523,0.8341467346433317,false,6860,105378523,0.8341467346433317
1749,29991,0.8310580325865736,false,1749,29991,0.8310580325865736
1749,79674,0.9148941064489331,false,1749,79674,0.9148941064489331
1749,115019,0.8142338822819605,false,1749,115019,0.8142338822819605
1749,354,0.8787008733465825,false,1749,354,0.8787008733465825
25818,285987,0.9823193854151395,false,25818,285987,0.9823193854151395
25818,29991,0.903331499758523,false,25818,29991,0.903331499758523
25818,5650,0.9982805862028838,false,25818,5650,0.9982805862028838
25818,729442,0.9823193854151395,false,25818,729442,0.9823193854151395
25818,4004,0.9816710628826955,false,25818,4004,0.9816710628826955
25818,28946,0.9564489131775875,false,25818,28946,0.9564489131775875
25818,105373150,0.9637987481788918,false,25818,105373150,0.9637987481788918
25818,5307,0.8351609468434278,false,25818,5307,0.8351609468434278
25818,58,0.9119059409241419,false,25818,58,0.9119059409241419
25818,134285,0.9551936675079135,false,25818,134285,0.9551936675079135
25818,28809,0.9764768604387349,false,25818,28809,0.9764768604387349
25818,354,0.9349475426789818,false,25818,354,0.9349475426789818
25818,5653,0.9789538441008226,false,25818,5653,0.9789538441008226
25818,2019,0.9098584166974836,false,25818,2019,0.9098584166974836
374393,6241,0.8199763229052436,false,374393,6241,0.8199763229052436
374393,284403,0.8238715341175947,false,374393,284403,0.8238715341175947
374393,995,0.8275102152536951,false,374393,995,0.8275102152536951
