Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9247071683410162,false,89858,8345,0.9247071683410162
89858,3502,0.9982136414443831,false,89858,3502,0.9982136414443831
89858,101928173,0.9928177085049692,false,89858,101928173,0.9928177085049692
89858,284266,0.844808774685803,false,89858,284266,0.844808774685803
89858,55423,0.9564429689343933,false,89858,55423,0.9564429689343933
89858,79413,0.9007642996392224,false,89858,79413,0.9007642996392224
89858,101060400,0.8668013043644769,false,89858,101060400,0.8668013043644769
89858,3783,0.9458811529348481,false,89858,3783,0.9458811529348481
89858,6534,0.9608436493067405,false,89858,6534,0.9608436493067405
89858,8419,0.9113818583766679,false,89858,8419,0.9113818583766679
89858,28946,0.9834312465334053,false,89858,28946,0.9834312465334053
89858,91828,0.9421306591640154,false,89858,91828,0.9421306591640154
89858,6768,0.9088970432576737,false,89858,6768,0.9088970432576737
89858,105377123,0.9469633915881631,false,89858,105377123,0.9469633915881631
89858,3512,0.9950971978895923,false,89858,3512,0.9950971978895923
89858,941,0.8161143540338225,false,89858,941,0.8161143540338225
89858,5133,0.9733633516106865,false,89858,5133,0.9733633516106865
89858,105373557,0.9976106685993076,false,89858,105373557,0.9976106685993076
89858,26289,0.8679434610372797,false,89858,26289,0.8679434610372797
89858,5265,0.9835678772308695,false,89858,5265,0.9835678772308695
89858,10537,0.9695751917408034,false,89858,10537,0.9695751917408034
89858,28809,0.9967886003873833,false,89858,28809,0.9967886003873833
89858,10437,0.9765535872694345,false,89858,10437,0.9765535872694345
8345,3502,0.9284177930219136,false,8345,3502,0.9284177930219136
8345,101928173,0.9325550189163965,false,8345,101928173,0.9325550189163965
8345,284266,0.8843475271421927,false,8345,284266,0.8843475271421927
8345,55423,0.8642679303808446,false,8345,55423,0.8642679303808446
8345,79413,0.8594185473444866,false,8345,79413,0.8594185473444866
8345,101060400,0.9664501515939572,false,8345,101060400,0.9664501515939572
8345,3783,0.8647167765645216,false,8345,3783,0.8647167765645216
8345,6534,0.9107854060185576,false,8345,6534,0.9107854060185576
8345,8419,0.8338228919481783,false,8345,8419,0.8338228919481783
8345,28946,0.8912520758031462,false,8345,28946,0.8912520758031462
8345,91828,0.9338959061292933,false,8345,91828,0.9338959061292933
8345,6768,0.8433383271931554,false,8345,6768,0.8433383271931554
8345,105377123,0.8995460152566132,false,8345,105377123,0.8995460152566132
8345,3512,0.9164095113645068,false,8345,3512,0.9164095113645068
8345,941,0.8208720956273456,false,8345,941,0.8208720956273456
8345,5133,0.8836615847427469,false,8345,5133,0.8836615847427469
8345,105373557,0.921283281483736,false,8345,105373557,0.921283281483736
8345,26289,0.8323829145050365,false,8345,26289,0.8323829145050365
8345,5265,0.9131833007033773,false,8345,5265,0.9131833007033773
8345,10537,0.9031634395320456,false,8345,10537,0.9031634395320456
