Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,4544,1.0,false,166979,4544,1.0
166979,5865,0.9992156876426187,false,166979,5865,0.9992156876426187
166979,6860,0.9414421676766127,false,166979,6860,0.9414421676766127
166979,116173,0.9507670867858243,false,166979,116173,0.9507670867858243
166979,1047,0.9566291614980028,false,166979,1047,0.9566291614980028
166979,6716,0.9607402501724163,false,166979,6716,0.9607402501724163
166979,107985513,0.9483166492762924,false,166979,107985513,0.9483166492762924
166979,6345,0.9792179883747507,false,166979,6345,0.9792179883747507
166979,219527,0.956495447886153,false,166979,219527,0.956495447886153
166979,646951,0.9287884695031644,false,166979,646951,0.9287884695031644
4544,5865,0.9992156876426187,false,4544,5865,0.9992156876426187
4544,6860,0.9414421676766127,false,4544,6860,0.9414421676766127
4544,116173,0.9507670867858243,false,4544,116173,0.9507670867858243
4544,1047,0.9566291614980028,false,4544,1047,0.9566291614980028
4544,6716,0.9607402501724163,false,4544,6716,0.9607402501724163
4544,107985513,0.9483166492762924,false,4544,107985513,0.9483166492762924
4544,6345,0.9792179883747507,false,4544,6345,0.9792179883747507
4544,219527,0.956495447886153,false,4544,219527,0.956495447886153
4544,646951,0.9287884695031644,false,4544,646951,0.9287884695031644
5865,6860,0.9355333924229431,false,5865,6860,0.9355333924229431
5865,116173,0.9495902407714483,false,5865,116173,0.9495902407714483
5865,1047,0.956221789923084,false,5865,1047,0.956221789923084
5865,6716,0.9603967241941095,false,5865,6716,0.9603967241941095
5865,107985513,0.9498760209670528,false,5865,107985513,0.9498760209670528
5865,6345,0.9806175108419942,false,5865,6345,0.9806175108419942
5865,219527,0.9550543043743313,false,5865,219527,0.9550543043743313
5865,646951,0.9244714419715081,false,5865,646951,0.9244714419715081
6860,6345,0.9105627185749156,false,6860,6345,0.9105627185749156
6860,219527,0.9348861388839156,false,6860,219527,0.9348861388839156
6860,646951,0.9095042404058664,false,6860,646951,0.9095042404058664
116173,1047,0.9286728956036482,false,116173,1047,0.9286728956036482
116173,6716,0.9626342614013461,false,116173,6716,0.9626342614013461
116173,107985513,0.9359256053174114,false,116173,107985513,0.9359256053174114
116173,6345,0.9522380998215877,false,116173,6345,0.9522380998215877
116173,219527,0.9128808244870231,false,116173,219527,0.9128808244870231
55355,259266,0.9342761472484353,false,55355,259266,0.9342761472484353
55355,79801,0.9049951284376123,false,55355,79801,0.9049951284376123
55355,9787,0.932301934146098,false,55355,9787,0.932301934146098
1047,6716,0.9404553183439576,false,1047,6716,0.9404553183439576
1047,107985513,0.9303293873981896,false,1047,107985513,0.9303293873981896
1047,6345,0.9738397660583077,false,1047,6345,0.9738397660583077
6716,107985513,0.9638161882190845,false,6716,107985513,0.9638161882190845
6716,6345,0.9481417316288959,false,6716,6345,0.9481417316288959
6716,219527,0.9050413585148088,false,6716,219527,0.9050413585148088
107985513,6345,0.9182210696614317,false,107985513,6345,0.9182210696614317
107985513,219527,0.9093594724062519,false,107985513,219527,0.9093594724062519
6345,219527,0.9220559257682073,false,6345,219527,0.9220559257682073
259266,79801,0.9238571428869293,false,259266,79801,0.9238571428869293
259266,9787,0.9625717803616399,false,259266,9787,0.9625717803616399
112937,113115,0.9166167416893017,false,112937,113115,0.9166167416893017
219527,646951,0.9242448628344,false,219527,646951,0.9242448628344
79801,9787,0.9057388012327422,false,79801,9787,0.9057388012327422
