Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,51361,0.7573342532210587,false,3502,51361,0.7573342532210587
3502,4004,0.917156159493906,false,3502,4004,0.917156159493906
3502,28946,0.946663951672175,false,3502,28946,0.946663951672175
3502,115019,0.7713587832700757,false,3502,115019,0.7713587832700757
3502,6768,0.9016897989674565,false,3502,6768,0.9016897989674565
3502,28809,0.9647447650710428,false,3502,28809,0.9647447650710428
3502,5653,0.910073953239529,false,3502,5653,0.910073953239529
51361,4004,0.7063536862965824,false,51361,4004,0.7063536862965824
51361,28946,0.7950110576664327,false,51361,28946,0.7950110576664327
51361,115019,0.7453866031624545,false,51361,115019,0.7453866031624545
51361,6768,0.7545984514141825,false,51361,6768,0.7545984514141825
51361,28809,0.7334634506732328,false,51361,28809,0.7334634506732328
51361,5653,0.7096526961659491,false,51361,5653,0.7096526961659491
105375610,22974,0.7929013362538326,false,105375610,22974,0.7929013362538326
105375610,9700,0.7035193768312858,false,105375610,9700,0.7035193768312858
105375610,107985017,0.8299355100733634,false,105375610,107985017,0.8299355100733634
105375610,259266,0.7060999785951897,false,105375610,259266,0.7060999785951897
105375610,128239,0.716650101622755,false,105375610,128239,0.716650101622755
105375610,995,0.8552626817258815,false,105375610,995,0.8552626817258815
105375610,1058,0.9442631141510863,false,105375610,1058,0.9442631141510863
105375610,3833,0.8031675705857805,false,105375610,3833,0.8031675705857805
105375610,9232,0.7781832951369105,false,105375610,9232,0.7781832951369105
105375610,9133,0.7596417755440895,false,105375610,9133,0.7596417755440895
105375610,101927813,0.7792987993251247,false,105375610,101927813,0.7792987993251247
105375610,991,0.7199560482371934,false,105375610,991,0.7199560482371934
105375610,9787,0.8136419845358543,false,105375610,9787,0.8136419845358543
22974,9700,0.8146114883223089,false,22974,9700,0.8146114883223089
22974,107985017,0.8933719899546657,false,22974,107985017,0.8933719899546657
22974,259266,0.9589387366396988,false,22974,259266,0.9589387366396988
22974,128239,0.934813591002691,false,22974,128239,0.934813591002691
22974,995,0.929320942283232,false,22974,995,0.929320942283232
22974,1058,0.9048735792542892,false,22974,1058,0.9048735792542892
22974,3833,0.8969576159405491,false,22974,3833,0.8969576159405491
22974,9232,0.9707174210147362,false,22974,9232,0.9707174210147362
22974,9133,0.9231021375752216,false,22974,9133,0.9231021375752216
22974,101927813,0.8851772647563102,false,22974,101927813,0.8851772647563102
22974,991,0.9292166308415359,false,22974,991,0.9292166308415359
22974,9787,0.9660162118777014,false,22974,9787,0.9660162118777014
9700,107985017,0.8941046296898085,false,9700,107985017,0.8941046296898085
9700,259266,0.7897697895055804,false,9700,259266,0.7897697895055804
9700,128239,0.8372254938506822,false,9700,128239,0.8372254938506822
9700,995,0.7202073264047346,false,9700,995,0.7202073264047346
9700,1058,0.7246283136297942,false,9700,1058,0.7246283136297942
9700,3833,0.8762681496071132,false,9700,3833,0.8762681496071132
