Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3229,387895,0.9935891637325275,false,3229,387895,0.9935891637325275
3229,4496,0.961562639315818,false,3229,4496,0.961562639315818
3229,56300,0.804715353207569,false,3229,56300,0.804715353207569
3229,63898,0.7546559425690259,false,3229,63898,0.7546559425690259
3229,100652791,0.804715353207569,false,3229,100652791,0.804715353207569
3229,860,0.9424724708454798,false,3229,860,0.9424724708454798
3229,374946,0.9397101103965596,false,3229,374946,0.9397101103965596
3229,6362,0.8393958558754173,false,3229,6362,0.8393958558754173
3229,100506895,0.804715353207569,false,3229,100506895,0.804715353207569
594855,29991,0.7549118136152716,false,594855,29991,0.7549118136152716
594855,105370953,0.9399637128992986,false,594855,105370953,0.9399637128992986
387895,4496,0.9685084586962802,false,387895,4496,0.9685084586962802
387895,56300,0.8178452264456865,false,387895,56300,0.8178452264456865
387895,63898,0.7940971395846379,false,387895,63898,0.7940971395846379
387895,100652791,0.8178452264456865,false,387895,100652791,0.8178452264456865
387895,860,0.9575799681728542,false,387895,860,0.9575799681728542
387895,374946,0.9553360605165429,false,387895,374946,0.9553360605165429
387895,6362,0.8715385270550607,false,387895,6362,0.8715385270550607
387895,100506895,0.8178452264456865,false,387895,100506895,0.8178452264456865
4496,56300,0.9331607803559769,false,4496,56300,0.9331607803559769
4496,63898,0.8208168576926,false,4496,63898,0.8208168576926
4496,100652791,0.9331607803559769,false,4496,100652791,0.9331607803559769
4496,860,0.9438541079866178,false,4496,860,0.9438541079866178
4496,374946,0.9778898566419977,false,4496,374946,0.9778898566419977
4496,6362,0.8783320465942762,false,4496,6362,0.8783320465942762
4496,100506895,0.9331607803559769,false,4496,100506895,0.9331607803559769
56300,63898,0.7892266568238802,false,56300,63898,0.7892266568238802
56300,100652791,0.9999999999999998,false,56300,100652791,0.9999999999999998
56300,860,0.8166917656963657,false,56300,860,0.8166917656963657
56300,374946,0.9143792094247875,false,56300,374946,0.9143792094247875
56300,6362,0.8136665425633524,false,56300,6362,0.8136665425633524
56300,100506895,0.9999999999999998,false,56300,100506895,0.9999999999999998
63898,100652791,0.7892266568238802,false,63898,100652791,0.7892266568238802
63898,860,0.8218134017551438,false,63898,860,0.8218134017551438
63898,374946,0.8363852060788152,false,63898,374946,0.8363852060788152
63898,6362,0.9007948301290566,false,63898,6362,0.9007948301290566
63898,100506895,0.7892266568238802,false,63898,100506895,0.7892266568238802
63898,941,0.7916640146377236,false,63898,941,0.7916640146377236
100652791,860,0.8166917656963657,false,100652791,860,0.8166917656963657
100652791,374946,0.9143792094247875,false,100652791,374946,0.9143792094247875
100652791,6362,0.8136665425633524,false,100652791,6362,0.8136665425633524
100652791,100506895,0.9999999999999998,false,100652791,100506895,0.9999999999999998
860,374946,0.9100572911410404,false,860,374946,0.9100572911410404
860,6362,0.91862226650313,false,860,6362,0.91862226650313
860,100506895,0.8166917656963657,false,860,100506895,0.8166917656963657
374946,6362,0.8909585379130534,false,374946,6362,0.8909585379130534
374946,100506895,0.9143792094247873,false,374946,100506895,0.9143792094247873
6362,100506895,0.8136665425633525,false,6362,100506895,0.8136665425633525
29991,105370953,0.8221863325978094,false,29991,105370953,0.8221863325978094
2297,941,0.8058145549427399,false,2297,941,0.8058145549427399
