Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,970,0.9288510430873632,false,51361,970,0.9288510430873632
51361,100289137,0.9600044084018433,false,51361,100289137,0.9600044084018433
51361,57451,0.970804293143316,false,51361,57451,0.970804293143316
51361,158228,0.999408137932479,false,51361,158228,0.999408137932479
51361,100506411,0.992641730983633,false,51361,100506411,0.992641730983633
51361,2277,0.8873328016323275,false,51361,2277,0.8873328016323275
51361,7546,0.9994081379324791,false,51361,7546,0.9994081379324791
51361,81849,0.8926840856048472,false,51361,81849,0.8926840856048472
51361,6495,0.9983952686172968,false,51361,6495,0.9983952686172968
51361,54101,0.998572340794968,false,51361,54101,0.998572340794968
51361,143662,0.9956299339529797,false,51361,143662,0.9956299339529797
51361,23286,0.9873083541252389,false,51361,23286,0.9873083541252389
51361,340273,0.9993560511467313,false,51361,340273,0.9993560511467313
51361,101927355,0.9711669427712275,false,51361,101927355,0.9711669427712275
51361,2835,0.9659952854639227,false,51361,2835,0.9659952854639227
51361,105375894,0.7751583826238657,false,51361,105375894,0.7751583826238657
51361,4547,0.9883419925771094,false,51361,4547,0.9883419925771094
51361,654499,0.9995616881056405,false,51361,654499,0.9995616881056405
79801,157313,0.8971941928458308,false,79801,157313,0.8971941928458308
79801,9493,0.7831243432233503,false,79801,9493,0.7831243432233503
79801,55143,0.7600868261003706,false,79801,55143,0.7600868261003706
79801,83540,0.7614930956974355,false,79801,83540,0.7614930956974355
79801,8345,0.8306904729889694,false,79801,8345,0.8306904729889694
79801,105375610,0.8176574750460796,false,79801,105375610,0.8176574750460796
79801,57405,0.7156966996966105,false,79801,57405,0.7156966996966105
79801,29128,0.7624789377267686,false,79801,29128,0.7624789377267686
79801,113130,0.7360630816264379,false,79801,113130,0.7360630816264379
79801,57082,0.7359444735265254,false,79801,57082,0.7359444735265254
79801,55872,0.770429834424848,false,79801,55872,0.770429834424848
79801,24137,0.7263013389110983,false,79801,24137,0.7263013389110983
79801,9787,0.9090735213741276,false,79801,9787,0.9090735213741276
79801,1063,0.8807636214029614,false,79801,1063,0.8807636214029614
79801,146909,0.7966115917014452,false,79801,146909,0.7966115917014452
79801,1058,0.7457914805471779,false,79801,1058,0.7457914805471779
2625,115362,0.7254006289237869,false,2625,115362,0.7254006289237869
