Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,3502,0.947355502817465,false,28946,3502,0.947355502817465
28946,51361,0.8237194487752559,false,28946,51361,0.8237194487752559
28946,28755,0.8085577508028261,false,28946,28755,0.8085577508028261
28946,28809,0.8717063496740753,false,28946,28809,0.8717063496740753
28946,864,0.955677487817275,false,28946,864,0.955677487817275
161291,8471,0.9266795673295023,false,161291,8471,0.9266795673295023
161291,100506895,0.8578807885508304,false,161291,100506895,0.8578807885508304
161291,55240,0.8156826057240198,false,161291,55240,0.8156826057240198
161291,10309,0.9238409416406913,false,161291,10309,0.9238409416406913
3502,51361,0.7933831640089315,false,3502,51361,0.7933831640089315
3502,28755,0.8417779224941734,false,3502,28755,0.8417779224941734
3502,28809,0.9649909247285271,false,3502,28809,0.9649909247285271
3502,864,0.8936509510830238,false,3502,864,0.8936509510830238
51361,28755,0.8035148924743972,false,51361,28755,0.8035148924743972
51361,28809,0.7806738127653883,false,51361,28809,0.7806738127653883
51361,864,0.7510396170525102,false,51361,864,0.7510396170525102
28755,28809,0.7665151610820722,false,28755,28809,0.7665151610820722
28755,864,0.8150986188097964,false,28755,864,0.8150986188097964
8471,100506895,0.8971028477507805,false,8471,100506895,0.8971028477507805
8471,55240,0.8483332343144013,false,8471,55240,0.8483332343144013
8471,10309,0.9631134162978651,false,8471,10309,0.9631134162978651
28809,864,0.7564453907761104,false,28809,864,0.7564453907761104
100506895,55240,0.8005568615101635,false,100506895,55240,0.8005568615101635
100506895,10309,0.9483263997142571,false,100506895,10309,0.9483263997142571
55240,10309,0.8517326333748875,false,55240,10309,0.8517326333748875
