Interaction,name,Pearson,selected,shared interaction,shared name,Weight
221150,11130,0.9538688201592832,false,221150,11130,0.9538688201592832
221150,144455,0.8860712433294933,false,221150,144455,0.8860712433294933
221150,105377404,0.919225153869001,false,221150,105377404,0.919225153869001
221150,83540,0.8857704294142599,false,221150,83540,0.8857704294142599
221150,6716,0.8587740852255026,false,221150,6716,0.8587740852255026
221150,1301,0.8763853001041519,false,221150,1301,0.8763853001041519
221150,55635,0.8669989518647905,false,221150,55635,0.8669989518647905
221150,105374166,0.9086494838836343,false,221150,105374166,0.9086494838836343
221150,55247,0.8842347882208806,false,221150,55247,0.8842347882208806
221150,105371275,0.9131118971786887,false,221150,105371275,0.9131118971786887
11130,144455,0.9124809692940097,false,11130,144455,0.9124809692940097
11130,105377404,0.9563140662843989,false,11130,105377404,0.9563140662843989
11130,83540,0.9113782112299916,false,11130,83540,0.9113782112299916
11130,6716,0.9251710025722129,false,11130,6716,0.9251710025722129
11130,1301,0.8993321242737229,false,11130,1301,0.8993321242737229
11130,55635,0.9155450488659319,false,11130,55635,0.9155450488659319
11130,105374166,0.9063883458010131,false,11130,105374166,0.9063883458010131
11130,55247,0.9431359126155766,false,11130,55247,0.9431359126155766
11130,105371275,0.9524818498082777,false,11130,105371275,0.9524818498082777
144455,105377404,0.933571846689616,false,144455,105377404,0.933571846689616
144455,83540,0.8887766412550081,false,144455,83540,0.8887766412550081
144455,6716,0.8840132857872343,false,144455,6716,0.8840132857872343
144455,1301,0.9515515494789788,false,144455,1301,0.9515515494789788
144455,55635,0.9213968291913027,false,144455,55635,0.9213968291913027
144455,105374166,0.9208000153471689,false,144455,105374166,0.9208000153471689
144455,55247,0.8769100255203545,false,144455,55247,0.8769100255203545
144455,105371275,0.9376052081882202,false,144455,105371275,0.9376052081882202
105377404,83540,0.8512032665280991,false,105377404,83540,0.8512032665280991
105377404,6716,0.9389206948061307,false,105377404,6716,0.9389206948061307
105377404,1301,0.9424143550175842,false,105377404,1301,0.9424143550175842
105377404,55635,0.8874183551496774,false,105377404,55635,0.8874183551496774
105377404,105374166,0.9799231173501112,false,105377404,105374166,0.9799231173501112
105377404,55247,0.8821578658999576,false,105377404,55247,0.8821578658999576
105377404,105371275,0.9638297123232015,false,105377404,105371275,0.9638297123232015
83540,6716,0.8616630200698747,false,83540,6716,0.8616630200698747
83540,55635,0.8991558539471012,false,83540,55635,0.8991558539471012
83540,55247,0.9753324552954745,false,83540,55247,0.9753324552954745
83540,105371275,0.8610941319564012,false,83540,105371275,0.8610941319564012
6716,1301,0.9067283877365274,false,6716,1301,0.9067283877365274
6716,55635,0.8843579566924726,false,6716,55635,0.8843579566924726
6716,105374166,0.9037618154989294,false,6716,105374166,0.9037618154989294
6716,55247,0.9090748873812001,false,6716,55247,0.9090748873812001
6716,105371275,0.9594874406018821,false,6716,105371275,0.9594874406018821
1301,55635,0.8661150352663524,false,1301,55635,0.8661150352663524
1301,105374166,0.9517919750203296,false,1301,105374166,0.9517919750203296
1301,55247,0.8638241100021509,false,1301,55247,0.8638241100021509
1301,105371275,0.9758041997129285,false,1301,105371275,0.9758041997129285
55635,105374166,0.8606864982815858,false,55635,105374166,0.8606864982815858
55635,55247,0.9171139249132202,false,55635,55247,0.9171139249132202
55635,105371275,0.9008096435035587,false,55635,105371275,0.9008096435035587
105374166,105371275,0.9440289515074226,false,105374166,105371275,0.9440289515074226
55247,105371275,0.9090418360712685,false,55247,105371275,0.9090418360712685
