Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100422978,0.9613408195304054,false,7681,100422978,0.9613408195304054
7681,360205,0.9804729812922,false,7681,360205,0.9804729812922
7681,105372613,0.9235909079135454,false,7681,105372613,0.9235909079135454
7681,105377508,0.9535502123589393,false,7681,105377508,0.9535502123589393
100422978,10481,0.9196351336290751,false,100422978,10481,0.9196351336290751
100422978,360205,0.9945293400116906,false,100422978,360205,0.9945293400116906
100422978,105372613,0.8550246756917247,false,100422978,105372613,0.8550246756917247
100422978,79674,0.8601036210685127,false,100422978,79674,0.8601036210685127
100422978,105377508,0.938574162757952,false,100422978,105377508,0.938574162757952
11001,2625,0.8757621473265117,false,11001,2625,0.8757621473265117
11001,8419,0.9067428321581017,false,11001,8419,0.9067428321581017
11001,29851,0.8690281452792542,false,11001,29851,0.8690281452792542
11001,10993,0.8917347254274032,false,11001,10993,0.8917347254274032
11001,941,0.9591520994308468,false,11001,941,0.9591520994308468
11001,102724714,0.9479290197759142,false,11001,102724714,0.9479290197759142
11001,105371152,0.9342556641364114,false,11001,105371152,0.9342556641364114
11001,10437,0.9035644080050753,false,11001,10437,0.9035644080050753
11001,50615,0.875231342974707,false,11001,50615,0.875231342974707
10481,360205,0.8858294752962645,false,10481,360205,0.8858294752962645
10481,79674,0.8643986882420022,false,10481,79674,0.8643986882420022
360205,105372613,0.8795341202146639,false,360205,105372613,0.8795341202146639
360205,105377508,0.941947196457421,false,360205,105377508,0.941947196457421
2625,8419,0.9688452005242221,false,2625,8419,0.9688452005242221
2625,29851,0.9725426070601969,false,2625,29851,0.9725426070601969
2625,10993,0.894350828647994,false,2625,10993,0.894350828647994
2625,941,0.8734590449731906,false,2625,941,0.8734590449731906
2625,102724714,0.9544922491504196,false,2625,102724714,0.9544922491504196
2625,105371152,0.9288477828780087,false,2625,105371152,0.9288477828780087
2625,10437,0.9906046029397613,false,2625,10437,0.9906046029397613
2625,50615,0.9578017903982518,false,2625,50615,0.9578017903982518
6332,3754,0.9242700504908268,false,6332,3754,0.9242700504908268
105372613,105377508,0.9257159024303332,false,105372613,105377508,0.9257159024303332
79674,105377508,0.8641902510521057,false,79674,105377508,0.8641902510521057
8419,29851,0.96874020443097,false,8419,29851,0.96874020443097
8419,10993,0.8885130485850382,false,8419,10993,0.8885130485850382
8419,941,0.8725758959296998,false,8419,941,0.8725758959296998
8419,102724714,0.9583694906237122,false,8419,102724714,0.9583694906237122
8419,105371152,0.947249550706346,false,8419,105371152,0.947249550706346
8419,10437,0.9651662883044831,false,8419,10437,0.9651662883044831
8419,50615,0.9342567639322754,false,8419,50615,0.9342567639322754
29851,10993,0.8580795061314476,false,29851,10993,0.8580795061314476
29851,941,0.8620544925135857,false,29851,941,0.8620544925135857
29851,102724714,0.9500344846236671,false,29851,102724714,0.9500344846236671
29851,105371152,0.963344698387553,false,29851,105371152,0.963344698387553
29851,10437,0.9664204153807303,false,29851,10437,0.9664204153807303
29851,50615,0.909416799454875,false,29851,50615,0.909416799454875
10993,941,0.8864916706877068,false,10993,941,0.8864916706877068
10993,102724714,0.8964980101311317,false,10993,102724714,0.8964980101311317
10993,105371152,0.8538891189421335,false,10993,105371152,0.8538891189421335
10993,10437,0.9004943916831997,false,10993,10437,0.9004943916831997
10993,50615,0.8542908125085817,false,10993,50615,0.8542908125085817
941,102724714,0.9273434518886383,false,941,102724714,0.9273434518886383
941,105371152,0.9131482591539477,false,941,105371152,0.9131482591539477
941,10437,0.8992296727587498,false,941,10437,0.8992296727587498
941,50615,0.8623064283544362,false,941,50615,0.8623064283544362
102724714,105371152,0.9808192815613697,false,102724714,105371152,0.9808192815613697
102724714,10437,0.9486990785123671,false,102724714,10437,0.9486990785123671
102724714,50615,0.9052503256444493,false,102724714,50615,0.9052503256444493
105371152,10437,0.9229597148100296,false,105371152,10437,0.9229597148100296
105371152,50615,0.8826319730406459,false,105371152,50615,0.8826319730406459
10437,50615,0.9549678407531776,false,10437,50615,0.9549678407531776
