Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,113115,0.9783028952113964,false,9768,113115,0.9783028952113964
9768,286676,0.8786323577999814,false,9768,286676,0.8786323577999814
9768,105376878,0.8741816933912908,false,9768,105376878,0.8741816933912908
728833,7272,0.9455152389408472,false,728833,7272,0.9455152389408472
728833,7153,0.9241057038728673,false,728833,7153,0.9241057038728673
728833,51203,0.9086743234185073,false,728833,51203,0.9086743234185073
728833,374393,0.8895726061583913,false,728833,374393,0.8895726061583913
728833,100048912,0.8952458791638116,false,728833,100048912,0.8952458791638116
728833,100289137,0.8536489748557046,false,728833,100289137,0.8536489748557046
728833,57082,0.9342845188592569,false,728833,57082,0.9342845188592569
728833,554282,0.9642604677716522,false,728833,554282,0.9642604677716522
728833,701,0.9658693839434609,false,728833,701,0.9658693839434609
728833,9355,0.8504334520025769,false,728833,9355,0.8504334520025769
728833,653820,0.9745879616846649,false,728833,653820,0.9745879616846649
100652791,699,0.8628928093117971,false,100652791,699,0.8628928093117971
100652791,7153,0.886124395726558,false,100652791,7153,0.886124395726558
100652791,1063,0.8574959861134153,false,100652791,1063,0.8574959861134153
100652791,54443,0.9139933721974979,false,100652791,54443,0.9139933721974979
100652791,9355,0.9346600951303398,false,100652791,9355,0.9346600951303398
100652791,55635,0.8546040110825726,false,100652791,55635,0.8546040110825726
699,7153,0.9396951939150388,false,699,7153,0.9396951939150388
699,1063,0.9588624044042436,false,699,1063,0.9588624044042436
699,54443,0.8964480523612663,false,699,54443,0.8964480523612663
699,9355,0.8986602167886723,false,699,9355,0.8986602167886723
699,55635,0.879314245173738,false,699,55635,0.879314245173738
7272,51203,0.903209901664182,false,7272,51203,0.903209901664182
7272,374393,0.9296420214532689,false,7272,374393,0.9296420214532689
7272,100048912,0.8504055802617488,false,7272,100048912,0.8504055802617488
7272,100289137,0.8631197125965843,false,7272,100289137,0.8631197125965843
7272,57082,0.8877035546843818,false,7272,57082,0.8877035546843818
7272,554282,0.8987651700410326,false,7272,554282,0.8987651700410326
7272,701,0.9303916565228834,false,7272,701,0.9303916565228834
7272,653820,0.9184951744790775,false,7272,653820,0.9184951744790775
7153,1063,0.916076631210119,false,7153,1063,0.916076631210119
7153,54443,0.9144145720699826,false,7153,54443,0.9144145720699826
7153,701,0.8772644089533223,false,7153,701,0.8772644089533223
7153,9355,0.9116184720329973,false,7153,9355,0.9116184720329973
7153,653820,0.8685610219424199,false,7153,653820,0.8685610219424199
7153,55635,0.8935997175896947,false,7153,55635,0.8935997175896947
1063,54443,0.864171609244235,false,1063,54443,0.864171609244235
1063,9355,0.9578354154973052,false,1063,9355,0.9578354154973052
1063,55635,0.9257941864163479,false,1063,55635,0.9257941864163479
51203,374393,0.9333382771391141,false,51203,374393,0.9333382771391141
51203,100048912,0.9686679972191153,false,51203,100048912,0.9686679972191153
51203,100289137,0.98025621441414,false,51203,100289137,0.98025621441414
51203,57082,0.9725302953332137,false,51203,57082,0.9725302953332137
51203,554282,0.9314520319529288,false,51203,554282,0.9314520319529288
51203,701,0.9525765621044447,false,51203,701,0.9525765621044447
51203,653820,0.9204634353344063,false,51203,653820,0.9204634353344063
374393,100048912,0.9226870464273804,false,374393,100048912,0.9226870464273804
374393,100289137,0.9463730375711765,false,374393,100289137,0.9463730375711765
374393,57082,0.8802080021311761,false,374393,57082,0.8802080021311761
374393,554282,0.8743217846756315,false,374393,554282,0.8743217846756315
374393,701,0.9477408007717492,false,374393,701,0.9477408007717492
374393,653820,0.8524810129673377,false,374393,653820,0.8524810129673377
113115,286676,0.9187428400359896,false,113115,286676,0.9187428400359896
113115,105376878,0.9192874749019199,false,113115,105376878,0.9192874749019199
100048912,100289137,0.9602705047165814,false,100048912,100289137,0.9602705047165814
100048912,57082,0.9572852761221777,false,100048912,57082,0.9572852761221777
100048912,554282,0.9386725572974151,false,100048912,554282,0.9386725572974151
100048912,701,0.9543187559004288,false,100048912,701,0.9543187559004288
100048912,653820,0.9190028103630864,false,100048912,653820,0.9190028103630864
54443,9355,0.8759271382424195,false,54443,9355,0.8759271382424195
54443,55635,0.8613604145885179,false,54443,55635,0.8613604145885179
100289137,57082,0.9306405977479498,false,100289137,57082,0.9306405977479498
100289137,554282,0.8785088731616844,false,100289137,554282,0.8785088731616844
100289137,701,0.923107159591435,false,100289137,701,0.923107159591435
100289137,653820,0.8589871299038938,false,100289137,653820,0.8589871299038938
57082,554282,0.9555729350535447,false,57082,554282,0.9555729350535447
57082,701,0.9483269644004135,false,57082,701,0.9483269644004135
57082,653820,0.9664712295104377,false,57082,653820,0.9664712295104377
554282,701,0.9378196870885616,false,554282,701,0.9378196870885616
554282,653820,0.9770311822830473,false,554282,653820,0.9770311822830473
701,9355,0.8689470981479448,false,701,9355,0.8689470981479448
701,653820,0.9465333014303041,false,701,653820,0.9465333014303041
701,55635,0.8592861705241345,false,701,55635,0.8592861705241345
286676,105376878,0.9197376027709417,false,286676,105376878,0.9197376027709417
9355,55635,0.9486164998719014,false,9355,55635,0.9486164998719014
