Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,9758,0.9322737418198754,false,79100,9758,0.9322737418198754
79100,1047,0.9174384832638792,false,79100,1047,0.9174384832638792
79100,105372115,0.835351440771207,false,79100,105372115,0.835351440771207
79100,1062,0.7681870813599262,false,79100,1062,0.7681870813599262
79100,4547,0.9000785490614893,false,79100,4547,0.9000785490614893
79100,54443,0.7707706152003843,false,79100,54443,0.7707706152003843
79100,647309,0.9206108384220679,false,79100,647309,0.9206108384220679
79100,100533789,0.8097672786215718,false,79100,100533789,0.8097672786215718
79100,146909,0.7786612368215838,false,79100,146909,0.7786612368215838
9758,1047,0.8306926079926615,false,9758,1047,0.8306926079926615
9758,105372115,0.7907435333690043,false,9758,105372115,0.7907435333690043
9758,1062,0.855068563144744,false,9758,1062,0.855068563144744
9758,4547,0.827953821646694,false,9758,4547,0.827953821646694
9758,54443,0.8116020244499472,false,9758,54443,0.8116020244499472
9758,647309,0.8342413259111415,false,9758,647309,0.8342413259111415
9758,146909,0.8378941561721384,false,9758,146909,0.8378941561721384
1047,105372115,0.9064834774406052,false,1047,105372115,0.9064834774406052
1047,4547,0.955449824906202,false,1047,4547,0.955449824906202
1047,54443,0.826091285606905,false,1047,54443,0.826091285606905
1047,647309,0.9930789988562636,false,1047,647309,0.9930789988562636
1047,100533789,0.7839720187274948,false,1047,100533789,0.7839720187274948
1047,146909,0.831564374973177,false,1047,146909,0.831564374973177
105372115,4547,0.9235985304966229,false,105372115,4547,0.9235985304966229
105372115,54443,0.8546576644904637,false,105372115,54443,0.8546576644904637
105372115,647309,0.8877344604552605,false,105372115,647309,0.8877344604552605
105372115,100533789,0.872120408623525,false,105372115,100533789,0.872120408623525
105372115,146909,0.9013419733566302,false,105372115,146909,0.9013419733566302
1062,54443,0.8666387185785605,false,1062,54443,0.8666387185785605
1062,146909,0.8849224990337118,false,1062,146909,0.8849224990337118
4547,54443,0.7503480178968931,false,4547,54443,0.7503480178968931
4547,647309,0.9436797499367837,false,4547,647309,0.9436797499367837
4547,100533789,0.7683277956087912,false,4547,100533789,0.7683277956087912
4547,146909,0.7775778887889071,false,4547,146909,0.7775778887889071
54443,647309,0.823049753793763,false,54443,647309,0.823049753793763
54443,100533789,0.7505585643490733,false,54443,100533789,0.7505585643490733
54443,146909,0.9429608425208366,false,54443,146909,0.9429608425208366
647309,100533789,0.7516616003036218,false,647309,100533789,0.7516616003036218
647309,146909,0.8055823139622293,false,647309,146909,0.8055823139622293
100533789,146909,0.8081769939258615,false,100533789,146909,0.8081769939258615
