Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375610,284240,0.9435218280406577,false,105375610,284240,0.9435218280406577
105375610,4973,0.9082609808640315,false,105375610,4973,0.9082609808640315
105375610,5307,0.7627516271535695,false,105375610,5307,0.7627516271535695
120939,4973,0.8748858128145252,false,120939,4973,0.8748858128145252
120939,5307,0.8283034858191642,false,120939,5307,0.8283034858191642
1870,107984129,0.7223931171517075,false,1870,107984129,0.7223931171517075
1870,6790,0.948548089828879,false,1870,6790,0.948548089828879
1870,10874,0.7317910601116153,false,1870,10874,0.7317910601116153
1870,7153,0.7990912630009737,false,1870,7153,0.7990912630009737
1870,1063,0.8600602189546256,false,1870,1063,0.8600602189546256
1870,9824,0.8793217147104634,false,1870,9824,0.8793217147104634
1870,51203,0.8320477738456006,false,1870,51203,0.8320477738456006
1870,63967,0.7760658404234078,false,1870,63967,0.7760658404234078
1870,84107,0.7051766254796396,false,1870,84107,0.7051766254796396
1870,9096,0.8836332606160537,false,1870,9096,0.8836332606160537
1870,6241,0.8118724341991046,false,1870,6241,0.8118724341991046
1870,259266,0.7212442895886152,false,1870,259266,0.7212442895886152
1870,54443,0.8272884978455891,false,1870,54443,0.8272884978455891
1870,729533,0.7323255298984048,false,1870,729533,0.7323255298984048
1870,146909,0.7520802411656126,false,1870,146909,0.7520802411656126
1870,284403,0.9666707722185398,false,1870,284403,0.9666707722185398
1870,1033,0.7725075053655281,false,1870,1033,0.7725075053655281
1870,55165,0.8013181603572893,false,1870,55165,0.8013181603572893
1870,9493,0.8275897053082756,false,1870,9493,0.8275897053082756
1870,81849,0.8051996373306911,false,1870,81849,0.8051996373306911
1870,57082,0.8147927374839206,false,1870,57082,0.8147927374839206
1870,81624,0.847915635377216,false,1870,81624,0.847915635377216
1870,151648,0.9223392323110138,false,1870,151648,0.9223392323110138
1870,64151,0.7760580173700636,false,1870,64151,0.7760580173700636
1870,9055,0.8464384976819417,false,1870,9055,0.8464384976819417
1870,9133,0.8662427617441529,false,1870,9133,0.8662427617441529
1870,554282,0.7931490915006408,false,1870,554282,0.7931490915006408
1870,701,0.7734178730670156,false,1870,701,0.7734178730670156
1870,10721,0.860947606654261,false,1870,10721,0.860947606654261
1870,100288637,0.8221204673319747,false,1870,100288637,0.8221204673319747
1870,100507118,0.8367764163260861,false,1870,100507118,0.8367764163260861
1870,100996301,0.7115284820072473,false,1870,100996301,0.7115284820072473
1870,107984763,0.7366264026321345,false,1870,107984763,0.7366264026321345
1870,9955,0.8111128579995014,false,1870,9955,0.8111128579995014
1870,9355,0.7498898141541025,false,1870,9355,0.7498898141541025
1870,55723,0.8109894741432447,false,1870,55723,0.8109894741432447
107984129,10874,0.9191393833904624,false,107984129,10874,0.9191393833904624
107984129,9824,0.8877541914043194,false,107984129,9824,0.8877541914043194
107984129,51203,0.7962222391422183,false,107984129,51203,0.7962222391422183
107984129,84107,0.7994677397694879,false,107984129,84107,0.7994677397694879
107984129,9096,0.7394655115333658,false,107984129,9096,0.7394655115333658
