Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,101927750,0.9275792416780808,false,3502,101927750,0.9275792416780808
3502,285987,0.9275792416780808,false,3502,285987,0.9275792416780808
3502,729442,0.9275792416780808,false,3502,729442,0.9275792416780808
3502,6768,0.8849251009442054,false,3502,6768,0.8849251009442054
3502,8471,0.9199054740536948,false,3502,8471,0.9199054740536948
3502,58,0.8907623670233737,false,3502,58,0.8907623670233737
3502,28809,0.9637732623225427,false,3502,28809,0.9637732623225427
3502,354,0.9270337023089386,false,3502,354,0.9270337023089386
3502,5653,0.8973012341321375,false,3502,5653,0.8973012341321375
11001,50852,0.8641462948912471,false,11001,50852,0.8641462948912471
100506071,1690,0.9925960825715507,false,100506071,1690,0.9925960825715507
100506071,101929215,0.8495878653993372,false,100506071,101929215,0.8495878653993372
100506071,3783,0.85896697647854,false,100506071,3783,0.85896697647854
100506071,131578,0.8277021543496759,false,100506071,131578,0.8277021543496759
101927750,285987,1.0,false,101927750,285987,1.0
101927750,729442,1.0,false,101927750,729442,1.0
101927750,6768,0.8069586129773086,false,101927750,6768,0.8069586129773086
101927750,8471,0.9990425245732708,false,101927750,8471,0.9990425245732708
101927750,58,0.944586361814021,false,101927750,58,0.944586361814021
101927750,28809,0.9925314986968149,false,101927750,28809,0.9925314986968149
101927750,354,0.8793644532893993,false,101927750,354,0.8793644532893993
101927750,5653,0.9842532221560175,false,101927750,5653,0.9842532221560175
1690,101929215,0.8214871453188185,false,1690,101929215,0.8214871453188185
1690,3783,0.8242124099674513,false,1690,3783,0.8242124099674513
1690,131578,0.830994454443847,false,1690,131578,0.830994454443847
283078,105371152,0.8119995908810321,false,283078,105371152,0.8119995908810321
283078,2893,0.8780122112643054,false,283078,2893,0.8780122112643054
9700,107985017,0.9083112407591515,false,9700,107985017,0.9083112407591515
574414,100192378,0.8150344994993063,false,574414,100192378,0.8150344994993063
3229,105376041,0.9851248147075787,false,3229,105376041,0.9851248147075787
3229,100505994,0.8312179188060667,false,3229,100505994,0.8312179188060667
3229,387895,0.9752497214667154,false,3229,387895,0.9752497214667154
3229,4496,0.9851248147075788,false,3229,4496,0.9851248147075788
3229,56300,0.9851248147075787,false,3229,56300,0.9851248147075787
3229,646024,0.9851248147075788,false,3229,646024,0.9851248147075788
3229,103689845,0.9014604982173816,false,3229,103689845,0.9014604982173816
3229,6362,0.8312179188060667,false,3229,6362,0.8312179188060667
3229,731220,0.884906081940634,false,3229,731220,0.884906081940634
101929215,3783,0.8460450883306236,false,101929215,3783,0.8460450883306236
101929215,131578,0.8269797214304905,false,101929215,131578,0.8269797214304905
107985017,91828,0.8037753916411916,false,107985017,91828,0.8037753916411916
105376041,100505994,0.8564688456146548,false,105376041,100505994,0.8564688456146548
105376041,387895,0.9960454740886409,false,105376041,387895,0.9960454740886409
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,103689845,0.9121327375286066,false,105376041,103689845,0.9121327375286066
105376041,6362,0.8564688456146548,false,105376041,6362,0.8564688456146548
105376041,731220,0.871576950335368,false,105376041,731220,0.871576950335368
285987,729442,1.0,false,285987,729442,1.0
285987,6768,0.8069586129773086,false,285987,6768,0.8069586129773086
285987,8471,0.9990425245732708,false,285987,8471,0.9990425245732708
285987,58,0.944586361814021,false,285987,58,0.944586361814021
285987,28809,0.9925314986968149,false,285987,28809,0.9925314986968149
285987,354,0.8793644532893993,false,285987,354,0.8793644532893993
285987,5653,0.9842532221560175,false,285987,5653,0.9842532221560175
3783,131578,0.821265363610771,false,3783,131578,0.821265363610771
729442,6768,0.8069586129773086,false,729442,6768,0.8069586129773086
729442,8471,0.9990425245732708,false,729442,8471,0.9990425245732708
729442,58,0.944586361814021,false,729442,58,0.944586361814021
729442,28809,0.9925314986968149,false,729442,28809,0.9925314986968149
729442,354,0.8793644532893993,false,729442,354,0.8793644532893993
729442,5653,0.9842532221560175,false,729442,5653,0.9842532221560175
100505994,387895,0.8727904030859909,false,100505994,387895,0.8727904030859909
