Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,1995,0.9307487916853242,false,100126311,1995,0.9307487916853242
100126311,101928658,0.9061247689520106,false,100126311,101928658,0.9061247689520106
100126311,105369685,0.8676390831635789,false,100126311,105369685,0.8676390831635789
166979,5865,0.9963467942999389,false,166979,5865,0.9963467942999389
166979,1047,0.972879873119897,false,166979,1047,0.972879873119897
166979,105370960,0.8945806071993916,false,166979,105370960,0.8945806071993916
166979,28946,0.9968239170587349,false,166979,28946,0.9968239170587349
166979,53836,1.0,false,166979,53836,1.0
166979,477,0.9694753453688307,false,166979,477,0.9694753453688307
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.940164049703668,false,166979,105371152,0.940164049703668
166979,6716,0.9850663743485483,false,166979,6716,0.9850663743485483
166979,219527,0.9478305428053895,false,166979,219527,0.9478305428053895
166979,594855,0.990086967290059,false,166979,594855,0.990086967290059
1750,6664,0.9063977243732693,false,1750,6664,0.9063977243732693
1750,387978,0.9040040677291865,false,1750,387978,0.9040040677291865
1750,2625,0.8869049938156095,false,1750,2625,0.8869049938156095
1750,27299,0.8934205887369254,false,1750,27299,0.8934205887369254
1750,2845,0.8937523128652848,false,1750,2845,0.8937523128652848
1750,3604,0.9288568282675772,false,1750,3604,0.9288568282675772
5865,1047,0.9697312871162316,false,5865,1047,0.9697312871162316
5865,105370960,0.8823586415544649,false,5865,105370960,0.8823586415544649
5865,28946,0.994125579111988,false,5865,28946,0.994125579111988
5865,53836,0.9963467942999389,false,5865,53836,0.9963467942999389
5865,477,0.9688974069208209,false,5865,477,0.9688974069208209
5865,4544,0.9963467942999389,false,5865,4544,0.9963467942999389
5865,105371152,0.9352574051261493,false,5865,105371152,0.9352574051261493
5865,6716,0.9782006298795183,false,5865,6716,0.9782006298795183
5865,219527,0.9395633467793154,false,5865,219527,0.9395633467793154
5865,594855,0.9854270834641383,false,5865,594855,0.9854270834641383
6664,387978,0.9919133510356855,false,6664,387978,0.9919133510356855
6664,2625,0.9789989001188728,false,6664,2625,0.9789989001188728
6664,27299,0.944004876399164,false,6664,27299,0.944004876399164
6664,2845,0.9823177807173523,false,6664,2845,0.9823177807173523
6664,3604,0.9136816727655032,false,6664,3604,0.9136816727655032
1047,105370960,0.8731181438028564,false,1047,105370960,0.8731181438028564
1047,28946,0.9726689034909322,false,1047,28946,0.9726689034909322
1047,53836,0.972879873119897,false,1047,53836,0.972879873119897
1047,477,0.9648857153248144,false,1047,477,0.9648857153248144
1047,4544,0.972879873119897,false,1047,4544,0.972879873119897
