Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,699,0.8405319438387175,false,55388,699,0.8405319438387175
55388,983,0.8822124227800267,false,55388,983,0.8822124227800267
55388,55872,0.836264236789704,false,55388,55872,0.836264236789704
55388,79801,0.8614601533368862,false,55388,79801,0.8614601533368862
55388,3161,0.8565655630586432,false,55388,3161,0.8565655630586432
55388,1063,0.8360686403912565,false,55388,1063,0.8360686403912565
55388,51203,0.8466055025780798,false,55388,51203,0.8466055025780798
55388,55165,0.8196343587278054,false,55388,55165,0.8196343587278054
55388,1033,0.8265114041741216,false,55388,1033,0.8265114041741216
55388,29128,0.9438906286099051,false,55388,29128,0.9438906286099051
55388,100507118,0.8837390461930712,false,55388,100507118,0.8837390461930712
55388,24137,0.8366403218531101,false,55388,24137,0.8366403218531101
55388,9787,0.8255033093481553,false,55388,9787,0.8255033093481553
105375674,51198,0.9211192302907851,false,105375674,51198,0.9211192302907851
105375674,105371050,0.8911997864372146,false,105375674,105371050,0.8911997864372146
105375674,6690,0.8820026199616346,false,105375674,6690,0.8820026199616346
699,150468,0.8358560689048418,false,699,150468,0.8358560689048418
699,983,0.9034446279647167,false,699,983,0.9034446279647167
699,9833,0.9239443495979832,false,699,9833,0.9239443495979832
699,6790,0.8687933494581691,false,699,6790,0.8687933494581691
699,55872,0.9580483153398993,false,699,55872,0.9580483153398993
699,79801,0.908564268467281,false,699,79801,0.908564268467281
699,3161,0.9328661962901106,false,699,3161,0.9328661962901106
699,891,0.9096319878602543,false,699,891,0.9096319878602543
699,1063,0.861205603751199,false,699,1063,0.861205603751199
699,51203,0.9646884745010429,false,699,51203,0.9646884745010429
699,6241,0.9077130451831328,false,699,6241,0.9077130451831328
699,55165,0.989796081821034,false,699,55165,0.989796081821034
699,1033,0.8053527257575488,false,699,1033,0.8053527257575488
699,29128,0.9297133728505595,false,699,29128,0.9297133728505595
699,100507118,0.9343661217239277,false,699,100507118,0.9343661217239277
699,24137,0.9075250819938525,false,699,24137,0.9075250819938525
699,9787,0.881739855472231,false,699,9787,0.881739855472231
150468,9833,0.811828367259368,false,150468,9833,0.811828367259368
150468,6790,0.8735227596476183,false,150468,6790,0.8735227596476183
150468,891,0.8350033067335554,false,150468,891,0.8350033067335554
150468,1063,0.8333822014290458,false,150468,1063,0.8333822014290458
150468,51203,0.8364960867795945,false,150468,51203,0.8364960867795945
150468,6241,0.8986080492609001,false,150468,6241,0.8986080492609001
150468,55165,0.839504101341328,false,150468,55165,0.839504101341328
150468,100507118,0.816726964225927,false,150468,100507118,0.816726964225927
150468,9787,0.8521709146887744,false,150468,9787,0.8521709146887744
983,9833,0.893199361927968,false,983,9833,0.893199361927968
983,6790,0.8181205243768778,false,983,6790,0.8181205243768778
983,55872,0.8976818273699603,false,983,55872,0.8976818273699603
983,79801,0.9353107842529819,false,983,79801,0.9353107842529819
983,3161,0.8962186297749528,false,983,3161,0.8962186297749528
983,1063,0.8462846951091895,false,983,1063,0.8462846951091895
983,51203,0.9555893776118434,false,983,51203,0.9555893776118434
983,6241,0.8114613633175066,false,983,6241,0.8114613633175066
983,55165,0.8991016822265746,false,983,55165,0.8991016822265746
983,1033,0.9111105559524817,false,983,1033,0.9111105559524817
983,29128,0.8706629077241367,false,983,29128,0.8706629077241367
983,100507118,0.9281619836878796,false,983,100507118,0.9281619836878796
983,24137,0.8139601278852108,false,983,24137,0.8139601278852108
983,9787,0.8377780533047493,false,983,9787,0.8377780533047493
9833,6790,0.9035141022161151,false,9833,6790,0.9035141022161151
9833,55872,0.9191190143144092,false,9833,55872,0.9191190143144092
9833,79801,0.8803030300146683,false,9833,79801,0.8803030300146683
9833,3161,0.9203624672149995,false,9833,3161,0.9203624672149995
9833,891,0.8245052950859669,false,9833,891,0.8245052950859669
9833,1063,0.8421000487399287,false,9833,1063,0.8421000487399287
9833,51203,0.902766878879409,false,9833,51203,0.902766878879409
9833,6241,0.895573200969078,false,9833,6241,0.895573200969078
9833,55165,0.8969958323532177,false,9833,55165,0.8969958323532177
9833,1033,0.8633675938356687,false,9833,1033,0.8633675938356687
9833,29128,0.8551971087691403,false,9833,29128,0.8551971087691403
9833,100507118,0.9642643003162635,false,9833,100507118,0.9642643003162635
9833,24137,0.8645879618352295,false,9833,24137,0.8645879618352295
9833,9787,0.8847621972120683,false,9833,9787,0.8847621972120683
6790,79801,0.8665530672156225,false,6790,79801,0.8665530672156225
6790,3161,0.8127731038908778,false,6790,3161,0.8127731038908778
6790,891,0.843029696967803,false,6790,891,0.843029696967803
6790,1063,0.8418819134023722,false,6790,1063,0.8418819134023722
6790,51203,0.8465962293642925,false,6790,51203,0.8465962293642925
6790,6241,0.9572074941373747,false,6790,6241,0.9572074941373747
6790,55165,0.8641693866915338,false,6790,55165,0.8641693866915338
6790,29128,0.8064786168798634,false,6790,29128,0.8064786168798634
6790,100507118,0.8982281800575405,false,6790,100507118,0.8982281800575405
6790,24137,0.881819065497431,false,6790,24137,0.881819065497431
6790,9787,0.9547570900908647,false,6790,9787,0.9547570900908647
55872,79801,0.8446187825218182,false,55872,79801,0.8446187825218182
55872,3161,0.970024959458543,false,55872,3161,0.970024959458543
55872,891,0.844997402694254,false,55872,891,0.844997402694254
55872,1063,0.8859194822931407,false,55872,1063,0.8859194822931407
55872,51203,0.9098755795578658,false,55872,51203,0.9098755795578658
55872,6241,0.8589492584843983,false,55872,6241,0.8589492584843983
55872,55165,0.9486368878453297,false,55872,55165,0.9486368878453297
55872,1033,0.8233220952393465,false,55872,1033,0.8233220952393465
55872,29128,0.9030580320010155,false,55872,29128,0.9030580320010155
55872,100507118,0.9388034242757585,false,55872,100507118,0.9388034242757585
55872,24137,0.8923541567352229,false,55872,24137,0.8923541567352229
55872,9787,0.8243801238489558,false,55872,9787,0.8243801238489558
79801,3161,0.8622254784977139,false,79801,3161,0.8622254784977139
79801,1063,0.8755618521241073,false,79801,1063,0.8755618521241073
79801,51203,0.9096240466568605,false,79801,51203,0.9096240466568605
79801,6241,0.877309581350995,false,79801,6241,0.877309581350995
79801,55165,0.9014088564017678,false,79801,55165,0.9014088564017678
79801,1033,0.9102904242323397,false,79801,1033,0.9102904242323397
79801,29128,0.8598506591625694,false,79801,29128,0.8598506591625694
79801,100507118,0.9081156712262451,false,79801,100507118,0.9081156712262451
79801,24137,0.8637588639014601,false,79801,24137,0.8637588639014601
79801,9787,0.9099446297362612,false,79801,9787,0.9099446297362612
