Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.7257745713761241,false,9768,983,0.7257745713761241
9768,55165,0.7818411657892594,false,9768,55165,0.7818411657892594
9768,10721,0.7853848806995241,false,9768,10721,0.7853848806995241
9768,3161,0.7165299415560896,false,9768,3161,0.7165299415560896
9768,51203,0.7020989480991882,false,9768,51203,0.7020989480991882
9768,57405,0.7647542775828345,false,9768,57405,0.7647542775828345
9768,729533,0.7501503747132582,false,9768,729533,0.7501503747132582
9768,29128,0.8298715026684819,false,9768,29128,0.8298715026684819
9768,57082,0.8435328960049064,false,9768,57082,0.8435328960049064
9768,56992,0.7178113697623679,false,9768,56992,0.7178113697623679
9768,7153,0.8260404515363439,false,9768,7153,0.8260404515363439
9768,891,0.7902729213403555,false,9768,891,0.7902729213403555
9768,55635,0.7859769870512994,false,9768,55635,0.7859769870512994
9768,23397,0.7479166874823715,false,9768,23397,0.7479166874823715
9768,9928,0.7946974171473477,false,9768,9928,0.7946974171473477
9768,64151,0.7910417559229298,false,9768,64151,0.7910417559229298
9768,221150,0.7335069500540898,false,9768,221150,0.7335069500540898
9768,100288637,0.7075971781655931,false,9768,100288637,0.7075971781655931
51361,102606463,0.7041804592936416,false,51361,102606463,0.7041804592936416
51361,55423,0.7340539812243844,false,51361,55423,0.7340539812243844
51361,970,0.9271885934237972,false,51361,970,0.9271885934237972
51361,105374166,0.9474144135040441,false,51361,105374166,0.9474144135040441
51361,100289137,0.9605171630156617,false,51361,100289137,0.9605171630156617
51361,105376878,0.7207289782653568,false,51361,105376878,0.7207289782653568
51361,158228,0.9995597621262069,false,51361,158228,0.9995597621262069
51361,101927687,0.9995597621262071,false,51361,101927687,0.9995597621262071
51361,100506411,0.9902590808604733,false,51361,100506411,0.9902590808604733
51361,2277,0.8900658611422505,false,51361,2277,0.8900658611422505
51361,7546,0.9995597621262071,false,51361,7546,0.9995597621262071
51361,81849,0.8796689130624902,false,51361,81849,0.8796689130624902
51361,107985492,0.9088156648291102,false,51361,107985492,0.9088156648291102
51361,112268037,0.8677643014563845,false,51361,112268037,0.8677643014563845
51361,6495,0.9739157506903975,false,51361,6495,0.9739157506903975
51361,3352,0.8922925760279132,false,51361,3352,0.8922925760279132
51361,9388,0.7396034273580013,false,51361,9388,0.7396034273580013
