Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,50852,0.9296502419681738,false,554279,50852,0.9296502419681738
6664,111216286,0.9313306988118586,false,6664,111216286,0.9313306988118586
6664,23532,0.9380013086655171,false,6664,23532,0.9380013086655171
6664,399815,0.904373377767889,false,6664,399815,0.904373377767889
6664,105373150,0.9305943161066168,false,6664,105373150,0.9305943161066168
6664,3670,0.9371281657065789,false,6664,3670,0.9371281657065789
6664,2290,0.9492766192071279,false,6664,2290,0.9492766192071279
111216286,9378,0.9397292926325381,false,111216286,9378,0.9397292926325381
111216286,23532,0.9901100610798881,false,111216286,23532,0.9901100610798881
111216286,399815,0.923367980089285,false,111216286,399815,0.923367980089285
111216286,6495,0.9522583799463041,false,111216286,6495,0.9522583799463041
111216286,105373150,0.9875880596734116,false,111216286,105373150,0.9875880596734116
111216286,654499,0.930909813305958,false,111216286,654499,0.930909813305958
111216286,3670,0.999189965102312,false,111216286,3670,0.999189965102312
111216286,2290,0.9158297824251591,false,111216286,2290,0.9158297824251591
101101772,145873,0.9490275398954853,false,101101772,145873,0.9490275398954853
101101772,144455,0.9563226142549432,false,101101772,144455,0.9563226142549432
101101772,151760,0.9322817016731807,false,101101772,151760,0.9322817016731807
101101772,105374166,0.9495305766933448,false,101101772,105374166,0.9495305766933448
101101772,105370924,0.9576962898991007,false,101101772,105370924,0.9576962898991007
101101772,1630,0.9509124475841456,false,101101772,1630,0.9509124475841456
101101772,131578,0.9277365597519884,false,101101772,131578,0.9277365597519884
101101772,100506895,0.9420705448440031,false,101101772,100506895,0.9420705448440031
101101772,7477,0.9159850765319785,false,101101772,7477,0.9159850765319785
101101772,9388,0.9183947833190562,false,101101772,9388,0.9183947833190562
101101772,339256,0.9392977001334681,false,101101772,339256,0.9392977001334681
101101772,102723834,0.9581788923120742,false,101101772,102723834,0.9581788923120742
101101772,101929690,0.9295131866018211,false,101101772,101929690,0.9295131866018211
145873,144455,0.9203301282133345,false,145873,144455,0.9203301282133345
145873,151760,0.9026873698302965,false,145873,151760,0.9026873698302965
145873,105374166,0.9070359220918304,false,145873,105374166,0.9070359220918304
145873,105370924,0.9292015480081074,false,145873,105370924,0.9292015480081074
145873,1630,0.9187836150999578,false,145873,1630,0.9187836150999578
145873,131578,0.914879800402389,false,145873,131578,0.914879800402389
145873,100506895,0.9459912381862386,false,145873,100506895,0.9459912381862386
145873,7477,0.9013566980894991,false,145873,7477,0.9013566980894991
145873,9388,0.9210155015214189,false,145873,9388,0.9210155015214189
145873,339256,0.9753811614397003,false,145873,339256,0.9753811614397003
145873,102723834,0.9350383389013035,false,145873,102723834,0.9350383389013035
145873,101929690,0.9159772980664095,false,145873,101929690,0.9159772980664095
144455,151760,0.9230452955974447,false,144455,151760,0.9230452955974447
144455,105374166,0.9285444660276846,false,144455,105374166,0.9285444660276846
144455,105370924,0.9401865001377016,false,144455,105370924,0.9401865001377016
144455,1630,0.9420744944224495,false,144455,1630,0.9420744944224495
144455,131578,0.9423351354051386,false,144455,131578,0.9423351354051386
144455,100506895,0.93248409380082,false,144455,100506895,0.93248409380082
144455,7477,0.9152505225149786,false,144455,7477,0.9152505225149786
144455,9388,0.9180498476230848,false,144455,9388,0.9180498476230848
144455,339256,0.9195618843543191,false,144455,339256,0.9195618843543191
144455,102723834,0.947684840837014,false,144455,102723834,0.947684840837014
144455,101929690,0.9244622184432085,false,144455,101929690,0.9244622184432085
9378,23532,0.9335052150694892,false,9378,23532,0.9335052150694892
9378,6495,0.9823160511111428,false,9378,6495,0.9823160511111428
9378,105373150,0.9175602613082013,false,9378,105373150,0.9175602613082013
9378,654499,0.9666008340513543,false,9378,654499,0.9666008340513543
9378,3670,0.942548756919976,false,9378,3670,0.942548756919976
9378,2290,0.9409656323303972,false,9378,2290,0.9409656323303972
23532,399815,0.929496661787161,false,23532,399815,0.929496661787161
23532,6495,0.9532730390063558,false,23532,6495,0.9532730390063558
23532,105373150,0.989978256609513,false,23532,105373150,0.989978256609513
23532,654499,0.9152978547076068,false,23532,654499,0.9152978547076068
23532,3670,0.9925324247891119,false,23532,3670,0.9925324247891119
23532,2290,0.9183548079726307,false,23532,2290,0.9183548079726307
151760,105374166,0.9750132861772288,false,151760,105374166,0.9750132861772288
151760,105370924,0.9606558176925668,false,151760,105370924,0.9606558176925668
151760,1630,0.9907399945241284,false,151760,1630,0.9907399945241284
151760,131578,0.9590132533181407,false,151760,131578,0.9590132533181407
151760,100506895,0.9557685921428135,false,151760,100506895,0.9557685921428135
151760,7477,0.9648298565627141,false,151760,7477,0.9648298565627141
151760,9388,0.9140487306385892,false,151760,9388,0.9140487306385892
151760,339256,0.9366369669047415,false,151760,339256,0.9366369669047415
151760,102723834,0.9748534841793496,false,151760,102723834,0.9748534841793496
151760,101929690,0.9225058074645911,false,151760,101929690,0.9225058074645911
399815,105373150,0.9477863022347494,false,399815,105373150,0.9477863022347494
399815,3670,0.9215957747049223,false,399815,3670,0.9215957747049223
399815,2290,0.9052868720129444,false,399815,2290,0.9052868720129444
105374166,105370924,0.9535681023217062,false,105374166,105370924,0.9535681023217062
105374166,1630,0.9872618984445957,false,105374166,1630,0.9872618984445957
105374166,131578,0.948189010566894,false,105374166,131578,0.948189010566894
105374166,100506895,0.9526448570148313,false,105374166,100506895,0.9526448570148313
105374166,7477,0.9628596881676424,false,105374166,7477,0.9628596881676424
105374166,9388,0.9208176583596918,false,105374166,9388,0.9208176583596918
105374166,339256,0.9372690998950082,false,105374166,339256,0.9372690998950082
105374166,102723834,0.969285080341518,false,105374166,102723834,0.969285080341518
105374166,101929690,0.9109487769945657,false,105374166,101929690,0.9109487769945657
6495,105373150,0.9360706164995217,false,6495,105373150,0.9360706164995217
6495,654499,0.9656609157937391,false,6495,654499,0.9656609157937391
6495,3670,0.9527839654536372,false,6495,3670,0.9527839654536372
6495,2290,0.9490863553897114,false,6495,2290,0.9490863553897114
105375690,1573,0.9014400482315712,false,105375690,1573,0.9014400482315712
105370924,1630,0.9737932977597915,false,105370924,1630,0.9737932977597915
105370924,131578,0.9745469469672176,false,105370924,131578,0.9745469469672176
105370924,100506895,0.9885237010951283,false,105370924,100506895,0.9885237010951283
105370924,7477,0.967198500280609,false,105370924,7477,0.967198500280609
105370924,9388,0.9671199898668855,false,105370924,9388,0.9671199898668855
105370924,339256,0.9616559931765557,false,105370924,339256,0.9616559931765557
105370924,102723834,0.9950567464866452,false,105370924,102723834,0.9950567464866452
105370924,101929690,0.9867592630789364,false,105370924,101929690,0.9867592630789364
1630,131578,0.9728057680148783,false,1630,131578,0.9728057680148783
1630,100506895,0.9711471606594404,false,1630,100506895,0.9711471606594404
1630,7477,0.9786835420228914,false,1630,7477,0.9786835420228914
1630,9388,0.9325459170389191,false,1630,9388,0.9325459170389191
1630,339256,0.9505086838188479,false,1630,339256,0.9505086838188479
1630,102723834,0.9874478330446974,false,1630,102723834,0.9874478330446974
1630,101929690,0.938225680855217,false,1630,101929690,0.938225680855217
105373150,3670,0.9873059385196202,false,105373150,3670,0.9873059385196202
105373150,2290,0.9093364625297337,false,105373150,2290,0.9093364625297337
131578,100506895,0.9716222216190804,false,131578,100506895,0.9716222216190804
131578,7477,0.9679172408567245,false,131578,7477,0.9679172408567245
131578,9388,0.9290755625570567,false,131578,9388,0.9290755625570567
131578,339256,0.9401795132622436,false,131578,339256,0.9401795132622436
131578,102723834,0.9856450071872579,false,131578,102723834,0.9856450071872579
131578,101929690,0.9761982139274679,false,131578,101929690,0.9761982139274679
100506895,7477,0.9649392648039333,false,100506895,7477,0.9649392648039333
100506895,9388,0.9572972266321286,false,100506895,9388,0.9572972266321286
100506895,339256,0.9828929263783471,false,100506895,339256,0.9828929263783471
100506895,102723834,0.992296728152405,false,100506895,102723834,0.992296728152405
100506895,101929690,0.9757091307921044,false,100506895,101929690,0.9757091307921044
7477,9388,0.9610345732121732,false,7477,9388,0.9610345732121732
7477,339256,0.9427611099837087,false,7477,339256,0.9427611099837087
7477,102723834,0.9785290485683499,false,7477,102723834,0.9785290485683499
7477,101929690,0.9404354899323089,false,7477,101929690,0.9404354899323089
9388,339256,0.9441310305976611,false,9388,339256,0.9441310305976611
9388,102723834,0.9568518398695594,false,9388,102723834,0.9568518398695594
9388,101929690,0.9497434515617618,false,9388,101929690,0.9497434515617618
654499,3670,0.9336818728214387,false,654499,3670,0.9336818728214387
