Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,105371927,0.8604464998844392,false,89858,105371927,0.8604464998844392
89858,2328,0.8454821361571104,false,89858,2328,0.8454821361571104
89858,134285,0.8604464998844392,false,89858,134285,0.8604464998844392
8345,1029,0.8515907205346751,false,8345,1029,0.8515907205346751
8345,105377123,0.8579990725028857,false,8345,105377123,0.8579990725028857
8345,107984763,0.8877878684425419,false,8345,107984763,0.8877878684425419
1029,105377123,0.8873495752773072,false,1029,105377123,0.8873495752773072
1029,107984763,0.8902765139791022,false,1029,107984763,0.8902765139791022
105371927,2328,0.8321459960694292,false,105371927,2328,0.8321459960694292
105371927,134285,1.0,false,105371927,134285,1.0
85479,102724714,0.8021218355487988,false,85479,102724714,0.8021218355487988
111216286,102724784,0.9012670934880731,false,111216286,102724784,0.9012670934880731
111216286,6273,0.9502663141923572,false,111216286,6273,0.9502663141923572
111216286,112802,0.8455608315899235,false,111216286,112802,0.8455608315899235
111216286,105375027,0.9539526718730619,false,111216286,105375027,0.9539526718730619
111216286,3881,0.9061293408275275,false,111216286,3881,0.9061293408275275
111216286,107984763,0.8106818423402493,false,111216286,107984763,0.8106818423402493
105375610,27237,0.9006366982689968,false,105375610,27237,0.9006366982689968
105375610,1058,0.8357345523373482,false,105375610,1058,0.8357345523373482
105375610,81624,0.8884429160024635,false,105375610,81624,0.8884429160024635
105375610,105374986,0.85362981205986,false,105375610,105374986,0.85362981205986
105375610,55143,0.8965827689041402,false,105375610,55143,0.8965827689041402
105375610,9955,0.8595972501405398,false,105375610,9955,0.8595972501405398
8538,253582,0.9999999999999998,false,8538,253582,0.9999999999999998
27237,1058,0.8795989375009199,false,27237,1058,0.8795989375009199
27237,81624,0.818541685762531,false,27237,81624,0.818541685762531
27237,105374986,0.8246403160706088,false,27237,105374986,0.8246403160706088
3227,729447,0.855890917000423,false,3227,729447,0.855890917000423
1749,10024,0.8610695415153252,false,1749,10024,0.8610695415153252
1749,100048912,0.8316880792945955,false,1749,100048912,0.8316880792945955
10024,100048912,0.837106005782798,false,10024,100048912,0.837106005782798
102724784,6273,0.8276671669718092,false,102724784,6273,0.8276671669718092
102724784,112802,0.9525985198387985,false,102724784,112802,0.9525985198387985
102724784,105375027,0.8898540867736002,false,102724784,105375027,0.8898540867736002
102724784,3881,0.9049969026073761,false,102724784,3881,0.9049969026073761
100505994,9956,0.8096127634538691,false,100505994,9956,0.8096127634538691
100505994,55057,0.9194461790155387,false,100505994,55057,0.9194461790155387
3783,9388,0.8314660812876522,false,3783,9388,0.8314660812876522
3783,5101,0.8504877060898178,false,3783,5101,0.8504877060898178
9956,55057,0.8422593870810453,false,9956,55057,0.8422593870810453
6273,112802,0.8010582122121718,false,6273,112802,0.8010582122121718
6273,105375027,0.9244536526592995,false,6273,105375027,0.9244536526592995
6273,3881,0.9028779080938306,false,6273,3881,0.9028779080938306
6273,107984763,0.8667592890872186,false,6273,107984763,0.8667592890872186
112802,105375027,0.8272079174322421,false,112802,105375027,0.8272079174322421
112802,3881,0.9340594501688643,false,112802,3881,0.9340594501688643
113218482,26150,0.8408086812963876,false,113218482,26150,0.8408086812963876
113218482,219527,0.8841186966422431,false,113218482,219527,0.8841186966422431
56896,102467080,0.810833725228467,false,56896,102467080,0.810833725228467
105375027,3881,0.8956386330715372,false,105375027,3881,0.8956386330715372
105375027,107984763,0.8417868881698779,false,105375027,107984763,0.8417868881698779
1058,81624,0.8854949751544727,false,1058,81624,0.8854949751544727
1058,105374986,0.8215532733317236,false,1058,105374986,0.8215532733317236
1058,2328,0.8162402907246598,false,1058,2328,0.8162402907246598
1058,55143,0.8182156067450348,false,1058,55143,0.8182156067450348
91828,105374986,0.8043494604762667,false,91828,105374986,0.8043494604762667
91828,55143,0.8187690732835465,false,91828,55143,0.8187690732835465
91828,9955,0.8313387601021984,false,91828,9955,0.8313387601021984
105377123,107984763,0.8388336586862221,false,105377123,107984763,0.8388336586862221
81624,105374986,0.8349688023352825,false,81624,105374986,0.8349688023352825
81624,2328,0.8068505958351075,false,81624,2328,0.8068505958351075
81624,55143,0.8526018670338875,false,81624,55143,0.8526018670338875
81624,9955,0.8161387509259802,false,81624,9955,0.8161387509259802
105374986,55143,0.8028638928692339,false,105374986,55143,0.8028638928692339
105374986,9955,0.9383903100107126,false,105374986,9955,0.9383903100107126
2328,134285,0.8321459960694293,false,2328,134285,0.8321459960694293
55143,9955,0.8562786872445058,false,55143,9955,0.8562786872445058
26150,219527,0.8071121470135857,false,26150,219527,0.8071121470135857
