Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,128239,0.9516607727282452,false,9212,128239,0.9516607727282452
9212,113130,0.9515261442811175,false,9212,113130,0.9515261442811175
9212,4288,0.93055380870604,false,9212,4288,0.93055380870604
9212,11065,0.9429516852904357,false,9212,11065,0.9429516852904357
9212,53820,0.9106203489499799,false,9212,53820,0.9106203489499799
9212,9232,0.9578338648697349,false,9212,9232,0.9578338648697349
9212,9133,0.9623089811098852,false,9212,9133,0.9623089811098852
9212,991,0.9618135635876799,false,9212,991,0.9618135635876799
1749,79674,0.8744713825641152,false,1749,79674,0.8744713825641152
1749,100422894,0.857648766620321,false,1749,100422894,0.857648766620321
102724784,105371737,0.8949546094952407,false,102724784,105371737,0.8949546094952407
102724784,53836,0.897159591611904,false,102724784,53836,0.897159591611904
102724784,107985627,0.8958024245264896,false,102724784,107985627,0.8958024245264896
102724784,1813,0.9250119311640622,false,102724784,1813,0.9250119311640622
102724784,11075,0.8953329372045271,false,102724784,11075,0.8953329372045271
102724784,55867,0.8951618490991462,false,102724784,55867,0.8951618490991462
105371737,53836,0.8849405695665961,false,105371737,53836,0.8849405695665961
105371737,107985627,0.8738228667754891,false,105371737,107985627,0.8738228667754891
105371737,1813,0.9633370022220168,false,105371737,1813,0.9633370022220168
105371737,11075,0.9003764190666905,false,105371737,11075,0.9003764190666905
105371737,55867,0.8914965037072454,false,105371737,55867,0.8914965037072454
128239,113130,0.8762212355518285,false,128239,113130,0.8762212355518285
128239,4288,0.9585371936801682,false,128239,4288,0.9585371936801682
128239,11065,0.9093503686099695,false,128239,11065,0.9093503686099695
128239,53820,0.9094880749310386,false,128239,53820,0.9094880749310386
128239,9232,0.9009114292492357,false,128239,9232,0.9009114292492357
128239,9133,0.9309111663229601,false,128239,9133,0.9309111663229601
128239,991,0.973820054732146,false,128239,991,0.973820054732146
79674,100422894,0.9140206676838675,false,79674,100422894,0.9140206676838675
113130,4288,0.9040619191784339,false,113130,4288,0.9040619191784339
113130,11065,0.9329617811319671,false,113130,11065,0.9329617811319671
113130,53820,0.867959326569871,false,113130,53820,0.867959326569871
113130,9232,0.951436432477787,false,113130,9232,0.951436432477787
113130,9133,0.9004844595445927,false,113130,9133,0.9004844595445927
113130,991,0.935699914317385,false,113130,991,0.935699914317385
4288,11065,0.9178217458952976,false,4288,11065,0.9178217458952976
4288,53820,0.888906142434531,false,4288,53820,0.888906142434531
4288,9232,0.9266050707390114,false,4288,9232,0.9266050707390114
4288,9133,0.9065164354519336,false,4288,9133,0.9065164354519336
4288,991,0.9766869027672668,false,4288,991,0.9766869027672668
53836,107985627,0.8676500955252687,false,53836,107985627,0.8676500955252687
53836,1813,0.9128890819995648,false,53836,1813,0.9128890819995648
53836,11075,0.9227558049596176,false,53836,11075,0.9227558049596176
53836,55867,0.9187749559583605,false,53836,55867,0.9187749559583605
107985627,1813,0.9210291461034432,false,107985627,1813,0.9210291461034432
107985627,11075,0.977458838179816,false,107985627,11075,0.977458838179816
107985627,55867,0.9322786720511897,false,107985627,55867,0.9322786720511897
11065,53820,0.8538225311121994,false,11065,53820,0.8538225311121994
11065,9232,0.9254668775686284,false,11065,9232,0.9254668775686284
11065,9133,0.9396065653749711,false,11065,9133,0.9396065653749711
11065,991,0.9517548727721418,false,11065,991,0.9517548727721418
53820,9232,0.8611760144348708,false,53820,9232,0.8611760144348708
53820,9133,0.8633747968015415,false,53820,9133,0.8633747968015415
53820,991,0.9053054102451853,false,53820,991,0.9053054102451853
9232,9133,0.9115005725802807,false,9232,9133,0.9115005725802807
9232,991,0.9532694995291908,false,9232,991,0.9532694995291908
9133,991,0.9564101649845735,false,9133,991,0.9564101649845735
1813,11075,0.9158889979017057,false,1813,11075,0.9158889979017057
1813,55867,0.9380453422828355,false,1813,55867,0.9380453422828355
11075,55867,0.9471129673204108,false,11075,55867,0.9471129673204108
