Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,3229,0.9109548889242957,false,168002,3229,0.9109548889242957
168002,729447,0.9059156564157187,false,168002,729447,0.9059156564157187
168002,9312,0.9044232806696154,false,168002,9312,0.9044232806696154
168002,27091,0.8386199996604347,false,168002,27091,0.8386199996604347
168002,219527,0.9081756132844705,false,168002,219527,0.9081756132844705
168002,105376041,0.862077750799884,false,168002,105376041,0.862077750799884
168002,8471,0.9066097318850134,false,168002,8471,0.9066097318850134
168002,105375674,0.8604070072166732,false,168002,105375674,0.8604070072166732
168002,729442,0.905911029858541,false,168002,729442,0.905911029858541
168002,4547,0.8812146954108142,false,168002,4547,0.8812146954108142
168002,574029,0.8316408653127653,false,168002,574029,0.8316408653127653
168002,3135,0.863645657981901,false,168002,3135,0.863645657981901
168002,3227,0.9013881916340062,false,168002,3227,0.9013881916340062
168002,477,0.9063487392938776,false,168002,477,0.9063487392938776
168002,574414,0.9059306150443617,false,168002,574414,0.9059306150443617
3229,729447,0.9917055685098414,false,3229,729447,0.9917055685098414
3229,9312,0.9905732471782537,false,3229,9312,0.9905732471782537
3229,27091,0.9029754473525106,false,3229,27091,0.9029754473525106
3229,219527,0.9836859704038566,false,3229,219527,0.9836859704038566
3229,105376041,0.8698021092126723,false,3229,105376041,0.8698021092126723
3229,8471,0.9915650420646699,false,3229,8471,0.9915650420646699
3229,105375674,0.9775408392328562,false,3229,105375674,0.9775408392328562
3229,729442,0.9917077181802059,false,3229,729442,0.9917077181802059
3229,4547,0.9750602316617906,false,3229,4547,0.9750602316617906
3229,574029,0.9550626406703107,false,3229,574029,0.9550626406703107
3229,3135,0.958175941464624,false,3229,3135,0.958175941464624
3229,3227,0.991936844881881,false,3229,3227,0.991936844881881
3229,477,0.9695373795634593,false,3229,477,0.9695373795634593
3229,574414,0.9917262533838463,false,3229,574414,0.9917262533838463
729447,9312,0.9997657960512031,false,729447,9312,0.9997657960512031
729447,27091,0.9244643315000745,false,729447,27091,0.9244643315000745
729447,219527,0.9956620688118989,false,729447,219527,0.9956620688118989
729447,105376041,0.8959767972793481,false,729447,105376041,0.8959767972793481
729447,8471,0.9999927542272781,false,729447,8471,0.9999927542272781
729447,105375674,0.9695940042822835,false,729447,105375674,0.9695940042822835
729447,729442,0.9999999528057587,false,729447,729442,0.9999999528057587
729447,4547,0.9878505331877718,false,729447,4547,0.9878505331877718
729447,574029,0.9720247255416267,false,729447,574029,0.9720247255416267
729447,3135,0.9644843270876511,false,729447,3135,0.9644843270876511
729447,3227,0.9795808586752646,false,729447,3227,0.9795808586752646
729447,477,0.9840084108147981,false,729447,477,0.9840084108147981
729447,574414,0.9999998761229401,false,729447,574414,0.9999998761229401
9312,27091,0.9247988174394756,false,9312,27091,0.9247988174394756
9312,219527,0.997315867240598,false,9312,219527,0.997315867240598
9312,105376041,0.902472043600509,false,9312,105376041,0.902472043600509
9312,8471,0.999785403759976,false,9312,8471,0.999785403759976
9312,105375674,0.9676999680041745,false,9312,105375674,0.9676999680041745
9312,729442,0.9997644046483314,false,9312,729442,0.9997644046483314
9312,4547,0.9876031111022358,false,9312,4547,0.9876031111022358
9312,574029,0.9715240549563067,false,9312,574029,0.9715240549563067
9312,3135,0.9626046392079823,false,9312,3135,0.9626046392079823
9312,3227,0.9777598270313471,false,9312,3227,0.9777598270313471
9312,477,0.9852704615275201,false,9312,477,0.9852704615275201
9312,574414,0.999761542402559,false,9312,574414,0.999761542402559
27091,219527,0.9205500155444631,false,27091,219527,0.9205500155444631
27091,105376041,0.8797491725051492,false,27091,105376041,0.8797491725051492
27091,8471,0.9245509605691549,false,27091,8471,0.9245509605691549
27091,105375674,0.8586218422166528,false,27091,105375674,0.8586218422166528
27091,729442,0.9244572146522076,false,27091,729442,0.9244572146522076
27091,4547,0.9606536921035669,false,27091,4547,0.9606536921035669
27091,574029,0.9203589842940038,false,27091,574029,0.9203589842940038
27091,3135,0.8742420641590531,false,27091,3135,0.8742420641590531
27091,3227,0.884709915025194,false,27091,3227,0.884709915025194
27091,477,0.8939443629887638,false,27091,477,0.8939443629887638
27091,574414,0.9245058283672699,false,27091,574414,0.9245058283672699
219527,105376041,0.9255441579117408,false,219527,105376041,0.9255441579117408
219527,8471,0.9958406902716117,false,219527,8471,0.9958406902716117
219527,105375674,0.9579450493725178,false,219527,105375674,0.9579450493725178
219527,729442,0.9956557063045448,false,219527,729442,0.9956557063045448
219527,4547,0.9812859017268282,false,219527,4547,0.9812859017268282
219527,574029,0.9648644985766732,false,219527,574029,0.9648644985766732
219527,3135,0.9526271944174676,false,219527,3135,0.9526271944174676
219527,3227,0.9689294257317382,false,219527,3227,0.9689294257317382
219527,477,0.986340477183732,false,219527,477,0.986340477183732
219527,574414,0.9956454683858071,false,219527,574414,0.9956454683858071
105376041,8471,0.8971200323307755,false,105376041,8471,0.8971200323307755
105376041,105375674,0.8084118869051792,false,105376041,105375674,0.8084118869051792
105376041,729442,0.8959596458804945,false,105376041,729442,0.8959596458804945
105376041,4547,0.9011948473341573,false,105376041,4547,0.9011948473341573
105376041,574029,0.8517477728940552,false,105376041,574029,0.8517477728940552
105376041,3135,0.8139992883807423,false,105376041,3135,0.8139992883807423
105376041,3227,0.8374023528161954,false,105376041,3227,0.8374023528161954
105376041,477,0.8826993262004955,false,105376041,477,0.8826993262004955
105376041,574414,0.8959940905086232,false,105376041,574414,0.8959940905086232
8471,105375674,0.9690997139921198,false,8471,105375674,0.9690997139921198
