Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,4544,1.0,false,166979,4544,1.0
166979,5865,0.9962042247298504,false,166979,5865,0.9962042247298504
166979,9096,0.9429038238686823,false,166979,9096,0.9429038238686823
166979,116173,0.9675704656523701,false,166979,116173,0.9675704656523701
166979,6716,0.9842887982378443,false,166979,6716,0.9842887982378443
166979,219527,0.9776050989261752,false,166979,219527,0.9776050989261752
166979,646951,0.9286556376490209,false,166979,646951,0.9286556376490209
166979,477,0.9321499800412316,false,166979,477,0.9321499800412316
4544,5865,0.9962042247298504,false,4544,5865,0.9962042247298504
4544,9096,0.9429038238686823,false,4544,9096,0.9429038238686823
4544,116173,0.9675704656523701,false,4544,116173,0.9675704656523701
4544,6716,0.9842887982378443,false,4544,6716,0.9842887982378443
4544,219527,0.9776050989261752,false,4544,219527,0.9776050989261752
4544,646951,0.9286556376490209,false,4544,646951,0.9286556376490209
4544,477,0.9321499800412316,false,4544,477,0.9321499800412316
5865,9096,0.9327512164786271,false,5865,9096,0.9327512164786271
5865,116173,0.9602133967168932,false,5865,116173,0.9602133967168932
5865,6716,0.9773679036222204,false,5865,6716,0.9773679036222204
5865,219527,0.9698011600622924,false,5865,219527,0.9698011600622924
5865,646951,0.915182337979359,false,5865,646951,0.915182337979359
5865,477,0.9304106496541511,false,5865,477,0.9304106496541511
10265,55355,0.8683581502535698,false,10265,55355,0.8683581502535698
9096,116173,0.8903032342310948,false,9096,116173,0.8903032342310948
9096,6716,0.9132561419256685,false,9096,6716,0.9132561419256685
9096,219527,0.929208828481524,false,9096,219527,0.929208828481524
9096,646951,0.9216733841675014,false,9096,646951,0.9216733841675014
9096,477,0.9029657895169145,false,9096,477,0.9029657895169145
116173,6716,0.9555886831024272,false,116173,6716,0.9555886831024272
116173,219527,0.9613102321206999,false,116173,219527,0.9613102321206999
116173,646951,0.9218445358129498,false,116173,646951,0.9218445358129498
116173,477,0.894238390418695,false,116173,477,0.894238390418695
6716,219527,0.9532746459819762,false,6716,219527,0.9532746459819762
6716,646951,0.890367988007464,false,6716,646951,0.890367988007464
6716,477,0.9132879093203422,false,6716,477,0.9132879093203422
10993,100874028,0.9103601162419583,false,10993,100874028,0.9103601162419583
219527,646951,0.9453235158165,false,219527,646951,0.9453235158165
219527,477,0.8914657205964142,false,219527,477,0.8914657205964142
646951,477,0.8827640629667068,false,646951,477,0.8827640629667068
