Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,166979,0.8938341013689889,false,995,166979,0.8938341013689889
995,55789,0.8533320899227245,false,995,55789,0.8533320899227245
995,107985017,0.9250257217004743,false,995,107985017,0.9250257217004743
9824,107986606,0.9425691382325075,false,9824,107986606,0.9425691382325075
9824,55165,0.8899225707577731,false,9824,55165,0.8899225707577731
9824,554282,0.9237931207356918,false,9824,554282,0.9237931207356918
9824,1033,0.8749279810668402,false,9824,1033,0.8749279810668402
9824,57082,0.9299589279473934,false,9824,57082,0.9299589279473934
9824,81624,0.9189932030116794,false,9824,81624,0.9189932030116794
166979,55789,0.8587641756017192,false,166979,55789,0.8587641756017192
166979,107985017,0.9792593219654112,false,166979,107985017,0.9792593219654112
105377043,4547,0.9118908011215376,false,105377043,4547,0.9118908011215376
105377043,27091,0.9594063885124968,false,105377043,27091,0.9594063885124968
105377043,105372115,0.876548538364804,false,105377043,105372115,0.876548538364804
107986606,55165,0.8665806068127464,false,107986606,55165,0.8665806068127464
107986606,554282,0.8677440093460406,false,107986606,554282,0.8677440093460406
107986606,1033,0.8531780820021073,false,107986606,1033,0.8531780820021073
107986606,57082,0.8565138290359974,false,107986606,57082,0.8565138290359974
107986606,81624,0.9696957108027647,false,107986606,81624,0.9696957108027647
55789,107985017,0.8602380934061115,false,55789,107985017,0.8602380934061115
55165,554282,0.9200116063339904,false,55165,554282,0.9200116063339904
55165,1033,0.9076670453936349,false,55165,1033,0.9076670453936349
55165,57082,0.9004718496235813,false,55165,57082,0.9004718496235813
55165,81624,0.8750240487739507,false,55165,81624,0.8750240487739507
554282,1033,0.95875419809287,false,554282,1033,0.95875419809287
554282,57082,0.9819244303286018,false,554282,57082,0.9819244303286018
554282,81624,0.871188427581212,false,554282,81624,0.871188427581212
1033,57082,0.9475506610270118,false,1033,57082,0.9475506610270118
1033,81624,0.9115296031279381,false,1033,81624,0.9115296031279381
4547,27091,0.9440889961026439,false,4547,27091,0.9440889961026439
4547,105372115,0.9080940166456387,false,4547,105372115,0.9080940166456387
57082,81624,0.8615448255867618,false,57082,81624,0.8615448255867618
27091,105372115,0.8632221415520743,false,27091,105372115,0.8632221415520743
