Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8615365139670363,false,9768,728833,0.8615365139670363
9768,100652791,0.7869901002476535,false,9768,100652791,0.7869901002476535
9768,641,0.8888767466679617,false,9768,641,0.8888767466679617
9768,144455,0.9259856554375019,false,9768,144455,0.9259856554375019
9768,7153,0.8144710950832142,false,9768,7153,0.8144710950832142
9768,10265,0.8851575898788432,false,9768,10265,0.8851575898788432
9768,157313,0.9416909705994321,false,9768,157313,0.9416909705994321
9768,729533,0.8859231041016141,false,9768,729533,0.8859231041016141
9768,995,0.7826256609374002,false,9768,995,0.7826256609374002
9768,9928,0.8830169402663839,false,9768,9928,0.8830169402663839
9768,1033,0.7961115304771549,false,9768,1033,0.7961115304771549
9768,9493,0.8296346358812465,false,9768,9493,0.8296346358812465
9768,554202,0.8431722451878989,false,9768,554202,0.8431722451878989
9768,100506895,0.9139446560117862,false,9768,100506895,0.9139446560117862
9768,64151,0.7843393159718851,false,9768,64151,0.7843393159718851
9768,221150,0.9586984098096005,false,9768,221150,0.9586984098096005
9768,100507118,0.7544737502909996,false,9768,100507118,0.7544737502909996
9768,653820,0.9393180421222702,false,9768,653820,0.9393180421222702
9768,150468,0.7725869518067402,false,9768,150468,0.7725869518067402
728833,100652791,0.7741519482013723,false,728833,100652791,0.7741519482013723
728833,699,0.8871745048201368,false,728833,699,0.8871745048201368
728833,641,0.8005116225050871,false,728833,641,0.8005116225050871
728833,144455,0.8711284950470375,false,728833,144455,0.8711284950470375
728833,7153,0.9675065234300068,false,728833,7153,0.9675065234300068
728833,1063,0.8787806949448108,false,728833,1063,0.8787806949448108
728833,4751,0.8202459383983953,false,728833,4751,0.8202459383983953
728833,10265,0.8815591573398572,false,728833,10265,0.8815591573398572
728833,259266,0.8752340747227724,false,728833,259266,0.8752340747227724
728833,157313,0.9130426947395213,false,728833,157313,0.9130426947395213
728833,113115,0.8047372981800472,false,728833,113115,0.8047372981800472
728833,729533,0.9670750148819368,false,728833,729533,0.9670750148819368
728833,995,0.8780686300797873,false,728833,995,0.8780686300797873
728833,1058,0.78976064417338,false,728833,1058,0.78976064417338
728833,9928,0.9384343249052124,false,728833,9928,0.9384343249052124
728833,1033,0.9290881463422642,false,728833,1033,0.9290881463422642
728833,9493,0.9144082384672709,false,728833,9493,0.9144082384672709
728833,79056,0.7657497318868535,false,728833,79056,0.7657497318868535
728833,554202,0.8530485753369289,false,728833,554202,0.8530485753369289
728833,100506895,0.8212128262097088,false,728833,100506895,0.8212128262097088
728833,64151,0.9576487644977195,false,728833,64151,0.9576487644977195
728833,221150,0.8989405948512273,false,728833,221150,0.8989405948512273
728833,55143,0.8583002944080043,false,728833,55143,0.8583002944080043
728833,100507118,0.8499446615988142,false,728833,100507118,0.8499446615988142
728833,55789,0.7751339358750445,false,728833,55789,0.7751339358750445
728833,9355,0.9220100159124168,false,728833,9355,0.9220100159124168
728833,653820,0.9655511085451288,false,728833,653820,0.9655511085451288
728833,56992,0.8275521709958097,false,728833,56992,0.8275521709958097
728833,150468,0.9029100933999957,false,728833,150468,0.9029100933999957
100652791,641,0.7519232948729287,false,100652791,641,0.7519232948729287
100652791,144455,0.8012682521634183,false,100652791,144455,0.8012682521634183
100652791,7153,0.7515393751624668,false,100652791,7153,0.7515393751624668
100652791,10265,0.8563766600606039,false,100652791,10265,0.8563766600606039
100652791,157313,0.817585690593387,false,100652791,157313,0.817585690593387
100652791,729533,0.7873684062955056,false,100652791,729533,0.7873684062955056
100652791,9928,0.8194161804436825,false,100652791,9928,0.8194161804436825
100652791,1033,0.8229635199252465,false,100652791,1033,0.8229635199252465
100652791,9493,0.8037501129536073,false,100652791,9493,0.8037501129536073
100652791,554202,0.8340631155012664,false,100652791,554202,0.8340631155012664
100652791,100506895,0.7653513931319873,false,100652791,100506895,0.7653513931319873
100652791,221150,0.7863948338737917,false,100652791,221150,0.7863948338737917
100652791,100507118,0.7671108628935966,false,100652791,100507118,0.7671108628935966
100652791,9355,0.7845140782042582,false,100652791,9355,0.7845140782042582
100652791,653820,0.791879319234234,false,100652791,653820,0.791879319234234
699,7153,0.9295616172225546,false,699,7153,0.9295616172225546
699,1063,0.9372460836628702,false,699,1063,0.9372460836628702
699,4751,0.9223533156914911,false,699,4751,0.9223533156914911
699,259266,0.8617715492478558,false,699,259266,0.8617715492478558
699,157313,0.8553668321761406,false,699,157313,0.8553668321761406
699,113115,0.7535361114318707,false,699,113115,0.7535361114318707
699,729533,0.8101831973478041,false,699,729533,0.8101831973478041
699,995,0.9027148623318288,false,699,995,0.9027148623318288
699,1058,0.7976877460847311,false,699,1058,0.7976877460847311
699,9928,0.8276315548154003,false,699,9928,0.8276315548154003
699,1033,0.8237129621636003,false,699,1033,0.8237129621636003
699,9493,0.7585893832265167,false,699,9493,0.7585893832265167
699,79056,0.8358474856203749,false,699,79056,0.8358474856203749
699,64151,0.9419794591499151,false,699,64151,0.9419794591499151
699,221150,0.7859126923814137,false,699,221150,0.7859126923814137
699,55143,0.8628790829219591,false,699,55143,0.8628790829219591
699,55789,0.8586008614341095,false,699,55789,0.8586008614341095
699,9355,0.8234991932646089,false,699,9355,0.8234991932646089
699,653820,0.8102613955732444,false,699,653820,0.8102613955732444
699,56992,0.8463628588480071,false,699,56992,0.8463628588480071
699,150468,0.960320532886823,false,699,150468,0.960320532886823
641,144455,0.8031438393093114,false,641,144455,0.8031438393093114
641,7153,0.8413343698452509,false,641,7153,0.8413343698452509
641,10265,0.7836162615879185,false,641,10265,0.7836162615879185
641,864,0.7981864625197082,false,641,864,0.7981864625197082
641,157313,0.8495560628379734,false,641,157313,0.8495560628379734
641,113115,0.8791356982382978,false,641,113115,0.8791356982382978
641,729533,0.8421843256203813,false,641,729533,0.8421843256203813
641,1058,0.8045064777060139,false,641,1058,0.8045064777060139
641,9928,0.8839491423989007,false,641,9928,0.8839491423989007
641,1033,0.8229936320610114,false,641,1033,0.8229936320610114
641,9493,0.9128827162741678,false,641,9493,0.9128827162741678
641,554202,0.8712872537331023,false,641,554202,0.8712872537331023
641,100506895,0.8052826283727985,false,641,100506895,0.8052826283727985
641,64151,0.7953384743629726,false,641,64151,0.7953384743629726
641,221150,0.8866130605062866,false,641,221150,0.8866130605062866
641,100507118,0.8741366677166884,false,641,100507118,0.8741366677166884
641,653820,0.8209915456842943,false,641,653820,0.8209915456842943
144455,7153,0.8257575059163024,false,144455,7153,0.8257575059163024
144455,10265,0.8597865186162316,false,144455,10265,0.8597865186162316
144455,259266,0.7667615424450119,false,144455,259266,0.7667615424450119
144455,157313,0.944942624095755,false,144455,157313,0.944942624095755
144455,729533,0.8632961776432913,false,144455,729533,0.8632961776432913
144455,995,0.8169155891545518,false,144455,995,0.8169155891545518
144455,9928,0.9195457869817252,false,144455,9928,0.9195457869817252
144455,1033,0.7546104552415639,false,144455,1033,0.7546104552415639
144455,9493,0.8367211869171667,false,144455,9493,0.8367211869171667
144455,554202,0.8187030374112759,false,144455,554202,0.8187030374112759
144455,100506895,0.9278778054234254,false,144455,100506895,0.9278778054234254
144455,64151,0.7806183478982462,false,144455,64151,0.7806183478982462
144455,221150,0.9191910629437923,false,144455,221150,0.9191910629437923
144455,55143,0.7731654017481155,false,144455,55143,0.7731654017481155
144455,100507118,0.7556436200643769,false,144455,100507118,0.7556436200643769
144455,9355,0.7725808491106458,false,144455,9355,0.7725808491106458
144455,653820,0.9500079069866796,false,144455,653820,0.9500079069866796
144455,150468,0.797159500003517,false,144455,150468,0.797159500003517
7153,1063,0.89951237340542,false,7153,1063,0.89951237340542
7153,4751,0.8176977107079094,false,7153,4751,0.8176977107079094
7153,10265,0.8252850324891196,false,7153,10265,0.8252850324891196
7153,259266,0.9345752809267869,false,7153,259266,0.9345752809267869
7153,157313,0.8915304487488195,false,7153,157313,0.8915304487488195
7153,113115,0.8728717447647335,false,7153,113115,0.8728717447647335
7153,729533,0.9442783551136454,false,7153,729533,0.9442783551136454
7153,995,0.8544126447600812,false,7153,995,0.8544126447600812
7153,1058,0.8722471363458667,false,7153,1058,0.8722471363458667
7153,9928,0.9537914405427725,false,7153,9928,0.9537914405427725
7153,1033,0.9405166015250561,false,7153,1033,0.9405166015250561
7153,9493,0.9387385323238198,false,7153,9493,0.9387385323238198
7153,79056,0.77867339158783,false,7153,79056,0.77867339158783
7153,554202,0.8215725493380859,false,7153,554202,0.8215725493380859
7153,64151,0.9683518583802181,false,7153,64151,0.9683518583802181
7153,221150,0.8552635529646206,false,7153,221150,0.8552635529646206
7153,55143,0.8479291478060409,false,7153,55143,0.8479291478060409
7153,100507118,0.8575768181565552,false,7153,100507118,0.8575768181565552
7153,55789,0.7772352835404951,false,7153,55789,0.7772352835404951
7153,9355,0.8916472918455227,false,7153,9355,0.8916472918455227
7153,653820,0.9128243590260229,false,7153,653820,0.9128243590260229
7153,56992,0.8457624946075571,false,7153,56992,0.8457624946075571
7153,150468,0.9051251044971199,false,7153,150468,0.9051251044971199
1063,4751,0.8932260351940622,false,1063,4751,0.8932260351940622
1063,259266,0.8050176882666931,false,1063,259266,0.8050176882666931
