Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,699,0.9076814104254636,false,55388,699,0.9076814104254636
55388,9833,0.9017465675613865,false,55388,9833,0.9017465675613865
55388,7272,0.9627447957630502,false,55388,7272,0.9627447957630502
55388,891,0.903571875934683,false,55388,891,0.903571875934683
55388,89958,0.9309826768223899,false,55388,89958,0.9309826768223899
55388,4288,0.9936917967849487,false,55388,4288,0.9936917967849487
55388,11065,0.9077075103847988,false,55388,11065,0.9077075103847988
55388,100874028,0.901910497838491,false,55388,100874028,0.901910497838491
55388,4001,0.9647256896557254,false,55388,4001,0.9647256896557254
55388,56992,0.9263991111351286,false,55388,56992,0.9263991111351286
55388,150468,0.9272695995833372,false,55388,150468,0.9272695995833372
728833,144455,0.9092476141376648,false,728833,144455,0.9092476141376648
728833,9928,0.9544418928750755,false,728833,9928,0.9544418928750755
728833,100506895,0.9212778129134421,false,728833,100506895,0.9212778129134421
728833,701,0.9560484177355206,false,728833,701,0.9560484177355206
728833,653820,0.9736004415768572,false,728833,653820,0.9736004415768572
699,9833,0.9450633585756792,false,699,9833,0.9450633585756792
699,7272,0.9227484029262879,false,699,7272,0.9227484029262879
699,113115,0.9385327510222798,false,699,113115,0.9385327510222798
699,89958,0.9360407318334224,false,699,89958,0.9360407318334224
699,4288,0.9266218391170368,false,699,4288,0.9266218391170368
699,11065,0.907879344898548,false,699,11065,0.907879344898548
699,100874028,0.9285587497022955,false,699,100874028,0.9285587497022955
699,4001,0.9223236079047308,false,699,4001,0.9223236079047308
699,56992,0.9429637721925195,false,699,56992,0.9429637721925195
699,150468,0.9465085862047053,false,699,150468,0.9465085862047053
9833,7272,0.9160287920695678,false,9833,7272,0.9160287920695678
9833,113115,0.9039809950002127,false,9833,113115,0.9039809950002127
9833,4288,0.9182272017744183,false,9833,4288,0.9182272017744183
9833,4001,0.9563894623230366,false,9833,4001,0.9563894623230366
9833,56992,0.9513259790674793,false,9833,56992,0.9513259790674793
9833,150468,0.9010457780892106,false,9833,150468,0.9010457780892106
79801,55143,0.9253905043288652,false,79801,55143,0.9253905043288652
79801,83540,0.9239344354658128,false,79801,83540,0.9239344354658128
79801,55635,0.916078994767302,false,79801,55635,0.916078994767302
79801,2019,0.9089155931158893,false,79801,2019,0.9089155931158893
7272,891,0.9593549872189578,false,7272,891,0.9593549872189578
7272,89958,0.9499846380816028,false,7272,89958,0.9499846380816028
7272,4288,0.9648678284711416,false,7272,4288,0.9648678284711416
7272,11065,0.9249858553933945,false,7272,11065,0.9249858553933945
7272,100874028,0.9286537744209918,false,7272,100874028,0.9286537744209918
7272,4001,0.9804348261391223,false,7272,4001,0.9804348261391223
7272,56992,0.9494824468868034,false,7272,56992,0.9494824468868034
7272,150468,0.9464468560230173,false,7272,150468,0.9464468560230173
144455,9928,0.9251349289336455,false,144455,9928,0.9251349289336455
144455,100506895,0.9400772732363316,false,144455,100506895,0.9400772732363316
144455,653820,0.9485018517153714,false,144455,653820,0.9485018517153714
891,4288,0.9289522607190476,false,891,4288,0.9289522607190476
891,4001,0.9518367947314053,false,891,4001,0.9518367947314053
891,55143,0.93495053724871,false,891,55143,0.93495053724871
891,701,0.944669760219636,false,891,701,0.944669760219636
891,56992,0.926788511872498,false,891,56992,0.926788511872498
891,2019,0.9111088678009628,false,891,2019,0.9111088678009628
891,150468,0.946558616662974,false,891,150468,0.946558616662974
113115,89958,0.9343790603904265,false,113115,89958,0.9343790603904265
113115,11065,0.9507262424299617,false,113115,11065,0.9507262424299617
113115,100874028,0.9431670245662915,false,113115,100874028,0.9431670245662915
113115,56992,0.9094794047931376,false,113115,56992,0.9094794047931376
89958,4288,0.9291729614006501,false,89958,4288,0.9291729614006501
89958,11065,0.9405420639263203,false,89958,11065,0.9405420639263203
89958,100874028,0.9747510677830951,false,89958,100874028,0.9747510677830951
89958,4001,0.9087083116394278,false,89958,4001,0.9087083116394278
89958,56992,0.9043885633480049,false,89958,56992,0.9043885633480049
9928,701,0.9006166518670958,false,9928,701,0.9006166518670958
9928,653820,0.9389960714644764,false,9928,653820,0.9389960714644764
51512,55143,0.9162124840751306,false,51512,55143,0.9162124840751306
51512,83540,0.9614160948676647,false,51512,83540,0.9614160948676647
51512,2019,0.9068608890094464,false,51512,2019,0.9068608890094464
4288,100874028,0.902412333327942,false,4288,100874028,0.902412333327942
4288,4001,0.9718596169640906,false,4288,4001,0.9718596169640906
4288,56992,0.9306419196407096,false,4288,56992,0.9306419196407096
4288,150468,0.9526025081391192,false,4288,150468,0.9526025081391192
11065,100874028,0.9714122311366977,false,11065,100874028,0.9714122311366977
11065,4001,0.9085165539344711,false,11065,4001,0.9085165539344711
11065,56992,0.959989465919543,false,11065,56992,0.959989465919543
100506895,653820,0.921295362005549,false,100506895,653820,0.921295362005549
100874028,4001,0.9016507429712952,false,100874028,4001,0.9016507429712952
100874028,56992,0.9410875605540399,false,100874028,56992,0.9410875605540399
4001,56992,0.9622619615619251,false,4001,56992,0.9622619615619251
4001,150468,0.943038792863644,false,4001,150468,0.943038792863644
55143,701,0.9010556863462906,false,55143,701,0.9010556863462906
55143,83540,0.9581447512626201,false,55143,83540,0.9581447512626201
55143,55635,0.9195068368489938,false,55143,55635,0.9195068368489938
55143,2019,0.9201044646138956,false,55143,2019,0.9201044646138956
55143,150468,0.9230401958504255,false,55143,150468,0.9230401958504255
701,653820,0.9097352145515956,false,701,653820,0.9097352145515956
701,2019,0.9060205525660131,false,701,2019,0.9060205525660131
83540,55635,0.9273455956524654,false,83540,55635,0.9273455956524654
83540,2019,0.9465472912194556,false,83540,2019,0.9465472912194556
55635,2019,0.9308998213247227,false,55635,2019,0.9308998213247227
55635,150468,0.9094737248839367,false,55635,150468,0.9094737248839367
56992,150468,0.9135692470980332,false,56992,150468,0.9135692470980332
