Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,284266,0.85519886901222,false,1749,284266,0.85519886901222
1749,115019,0.7546775905738757,false,1749,115019,0.7546775905738757
1749,110806280,0.8666038646527989,false,1749,110806280,0.8666038646527989
1749,91828,0.8982238146303544,false,1749,91828,0.8982238146303544
1749,105371664,0.7889992170531505,false,1749,105371664,0.7889992170531505
10721,9928,0.9032195920792471,false,10721,9928,0.9032195920792471
10721,259266,0.9248421909941261,false,10721,259266,0.9248421909941261
10721,102606463,0.7060820308233067,false,10721,102606463,0.7060820308233067
10721,983,0.7896899202188445,false,10721,983,0.7896899202188445
10721,55247,0.7635899093177799,false,10721,55247,0.7635899093177799
10721,54443,0.9665380685901729,false,10721,54443,0.9665380685901729
10721,157313,0.7471644627339791,false,10721,157313,0.7471644627339791
10721,144455,0.7283380549064368,false,10721,144455,0.7283380549064368
10721,3161,0.7155369434675668,false,10721,3161,0.7155369434675668
9928,259266,0.948925007387875,false,9928,259266,0.948925007387875
9928,102606463,0.7600380629850572,false,9928,102606463,0.7600380629850572
9928,983,0.8607140415578353,false,9928,983,0.8607140415578353
9928,55247,0.8099514776474616,false,9928,55247,0.8099514776474616
9928,54443,0.8997840119984071,false,9928,54443,0.8997840119984071
9928,157313,0.8587991741660982,false,9928,157313,0.8587991741660982
9928,144455,0.9228027986112564,false,9928,144455,0.9228027986112564
9928,3161,0.8144220207367431,false,9928,3161,0.8144220207367431
284266,115019,0.9138949364269745,false,284266,115019,0.9138949364269745
284266,110806280,0.702893068335015,false,284266,110806280,0.702893068335015
284266,91828,0.9770358462265375,false,284266,91828,0.9770358462265375
284266,105371664,0.9330951708239476,false,284266,105371664,0.9330951708239476
115019,110806280,0.7035299285595055,false,115019,110806280,0.7035299285595055
115019,91828,0.8823596422625968,false,115019,91828,0.8823596422625968
115019,105371664,0.9378820591479878,false,115019,105371664,0.9378820591479878
110806280,91828,0.7369525326916693,false,110806280,91828,0.7369525326916693
110806280,105371664,0.7214653646080706,false,110806280,105371664,0.7214653646080706
91828,105371664,0.9130856044368986,false,91828,105371664,0.9130856044368986
259266,102606463,0.7025851441373452,false,259266,102606463,0.7025851441373452
259266,983,0.7780637616054238,false,259266,983,0.7780637616054238
259266,55247,0.714144833241289,false,259266,55247,0.714144833241289
259266,54443,0.8949558783723361,false,259266,54443,0.8949558783723361
259266,157313,0.7331492150949853,false,259266,157313,0.7331492150949853
259266,144455,0.8065004009558254,false,259266,144455,0.8065004009558254
259266,3161,0.7537591919918794,false,259266,3161,0.7537591919918794
102606463,983,0.7522531928115807,false,102606463,983,0.7522531928115807
102606463,55247,0.8054759822811823,false,102606463,55247,0.8054759822811823
102606463,54443,0.7512652200940501,false,102606463,54443,0.7512652200940501
102606463,157313,0.7411414636039222,false,102606463,157313,0.7411414636039222
102606463,144455,0.7844862992745181,false,102606463,144455,0.7844862992745181
102606463,3161,0.7858576114989583,false,102606463,3161,0.7858576114989583
983,55247,0.9584560662192192,false,983,55247,0.9584560662192192
983,54443,0.7750267416945879,false,983,54443,0.7750267416945879
983,157313,0.916588523158082,false,983,157313,0.916588523158082
983,144455,0.9111966996889748,false,983,144455,0.9111966996889748
983,3161,0.9685651393981487,false,983,3161,0.9685651393981487
55247,54443,0.8050122822319615,false,55247,54443,0.8050122822319615
55247,157313,0.889434048883639,false,55247,157313,0.889434048883639
55247,144455,0.8933615260712814,false,55247,144455,0.8933615260712814
55247,3161,0.9360964367118553,false,55247,3161,0.9360964367118553
54443,157313,0.7610091983494327,false,54443,157313,0.7610091983494327
54443,144455,0.7757372835862212,false,54443,144455,0.7757372835862212
54443,3161,0.7199881825071256,false,54443,3161,0.7199881825071256
157313,144455,0.8927466921821937,false,157313,144455,0.8927466921821937
157313,3161,0.8576001086694874,false,157313,3161,0.8576001086694874
144455,3161,0.9064702573959,false,144455,3161,0.9064702573959
