Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,83648,0.8454604630527255,false,26289,83648,0.8454604630527255
26289,28755,0.7998403196084629,false,26289,28755,0.7998403196084629
26289,80329,0.9307620834179237,false,26289,80329,0.9307620834179237
26289,50615,0.9488885603293707,false,26289,50615,0.9488885603293707
26289,3783,0.9318903896500427,false,26289,3783,0.9318903896500427
26289,29991,0.8632022565007785,false,26289,29991,0.8632022565007785
26289,101928173,0.9616628933161093,false,26289,101928173,0.9616628933161093
26289,10437,0.9357854950219785,false,26289,10437,0.9357854950219785
26289,4321,0.9552781993043581,false,26289,4321,0.9552781993043581
26289,970,0.838330322752285,false,26289,970,0.838330322752285
26289,6534,0.9161580528068,false,26289,6534,0.9161580528068
26289,23562,0.9537677009842817,false,26289,23562,0.9537677009842817
26289,105373557,0.9675685763395953,false,26289,105373557,0.9675685763395953
83648,28755,0.742996085525004,false,83648,28755,0.742996085525004
83648,80329,0.8092058141893307,false,83648,80329,0.8092058141893307
83648,50615,0.8610323961359988,false,83648,50615,0.8610323961359988
83648,3783,0.9677442226094883,false,83648,3783,0.9677442226094883
83648,29991,0.8431030279230839,false,83648,29991,0.8431030279230839
83648,101928173,0.8031886714779943,false,83648,101928173,0.8031886714779943
83648,10437,0.8089000999250827,false,83648,10437,0.8089000999250827
83648,4321,0.861490345458737,false,83648,4321,0.861490345458737
83648,970,0.8542773581382636,false,83648,970,0.8542773581382636
83648,6534,0.7981623576587714,false,83648,6534,0.7981623576587714
83648,23562,0.7963197213792871,false,83648,23562,0.7963197213792871
83648,105373557,0.8407172610061038,false,83648,105373557,0.8407172610061038
28755,80329,0.7594934265468986,false,28755,80329,0.7594934265468986
28755,50615,0.783748749037933,false,28755,50615,0.783748749037933
28755,3783,0.7429532932127979,false,28755,3783,0.7429532932127979
28755,29991,0.941571388458498,false,28755,29991,0.941571388458498
28755,101928173,0.7231290792478071,false,28755,101928173,0.7231290792478071
28755,10437,0.7191588225648308,false,28755,10437,0.7191588225648308
28755,4321,0.724676851334484,false,28755,4321,0.724676851334484
28755,970,0.8626525716443744,false,28755,970,0.8626525716443744
28755,6534,0.8938949492474646,false,28755,6534,0.8938949492474646
28755,23562,0.7999802482209665,false,28755,23562,0.7999802482209665
28755,105373557,0.7013599003797194,false,28755,105373557,0.7013599003797194
80329,50615,0.9345904076541225,false,80329,50615,0.9345904076541225
80329,3783,0.9002474316652906,false,80329,3783,0.9002474316652906
80329,29991,0.8736362099378289,false,80329,29991,0.8736362099378289
80329,101928173,0.9623874768469602,false,80329,101928173,0.9623874768469602
80329,10437,0.8960369410169962,false,80329,10437,0.8960369410169962
80329,4321,0.940142423962105,false,80329,4321,0.940142423962105
80329,970,0.7794050972611019,false,80329,970,0.7794050972611019
80329,6534,0.8686364426916365,false,80329,6534,0.8686364426916365
80329,23562,0.9229717644464268,false,80329,23562,0.9229717644464268
80329,105373557,0.9100200288274825,false,80329,105373557,0.9100200288274825
50615,3783,0.9435399681077582,false,50615,3783,0.9435399681077582
50615,29991,0.8600067167870629,false,50615,29991,0.8600067167870629
50615,101928173,0.971038252648772,false,50615,101928173,0.971038252648772
50615,10437,0.9411336686411752,false,50615,10437,0.9411336686411752
50615,4321,0.9673950026309054,false,50615,4321,0.9673950026309054
50615,970,0.8405511568753242,false,50615,970,0.8405511568753242
50615,6534,0.8224554892150168,false,50615,6534,0.8224554892150168
50615,23562,0.940942089435258,false,50615,23562,0.940942089435258
50615,105373557,0.9768087456470987,false,50615,105373557,0.9768087456470987
3783,29991,0.8449181609435671,false,3783,29991,0.8449181609435671
3783,101928173,0.9186943181119365,false,3783,101928173,0.9186943181119365
3783,10437,0.9092559327213291,false,3783,10437,0.9092559327213291
3783,4321,0.9452912279045189,false,3783,4321,0.9452912279045189
3783,970,0.8385797924212073,false,3783,970,0.8385797924212073
3783,6534,0.8413826391038026,false,3783,6534,0.8413826391038026
3783,23562,0.9012408724252969,false,3783,23562,0.9012408724252969
3783,105373557,0.9394911538092583,false,3783,105373557,0.9394911538092583
29991,101928173,0.7996798821309331,false,29991,101928173,0.7996798821309331
29991,10437,0.7416732592878897,false,29991,10437,0.7416732592878897
29991,4321,0.853256224927282,false,29991,4321,0.853256224927282
29991,970,0.8779154585423842,false,29991,970,0.8779154585423842
29991,6534,0.8879553733583908,false,29991,6534,0.8879553733583908
29991,23562,0.8353560266897456,false,29991,23562,0.8353560266897456
29991,105373557,0.7969272287491411,false,29991,105373557,0.7969272287491411
101928173,10437,0.9711898474400879,false,101928173,10437,0.9711898474400879
101928173,4321,0.9501892980846611,false,101928173,4321,0.9501892980846611
101928173,970,0.7796504430173429,false,101928173,970,0.7796504430173429
101928173,6534,0.8502107029752954,false,101928173,6534,0.8502107029752954
101928173,23562,0.952683339643261,false,101928173,23562,0.952683339643261
101928173,105373557,0.9688032649916677,false,101928173,105373557,0.9688032649916677
10437,4321,0.8900402437815218,false,10437,4321,0.8900402437815218
10437,970,0.7842308265413083,false,10437,970,0.7842308265413083
10437,6534,0.8481012843645317,false,10437,6534,0.8481012843645317
10437,23562,0.9291362519135578,false,10437,23562,0.9291362519135578
10437,105373557,0.9404077934532767,false,10437,105373557,0.9404077934532767
4321,970,0.8090509052015812,false,4321,970,0.8090509052015812
4321,6534,0.7999412853389394,false,4321,6534,0.7999412853389394
4321,23562,0.941846900305676,false,4321,23562,0.941846900305676
4321,105373557,0.9788700604082781,false,4321,105373557,0.9788700604082781
