Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9642550620229291,false,253650,2625,0.9642550620229291
253650,201299,0.9041645803594373,false,253650,201299,0.9041645803594373
253650,9212,0.9507778251430766,false,253650,9212,0.9507778251430766
253650,53820,0.9646107684280404,false,253650,53820,0.9646107684280404
253650,374946,0.9667157628576323,false,253650,374946,0.9667157628576323
253650,100289137,0.9713094535268318,false,253650,100289137,0.9713094535268318
253650,1995,0.9772039577190629,false,253650,1995,0.9772039577190629
253650,23566,0.888215565433161,false,253650,23566,0.888215565433161
253650,2301,0.9641847019236832,false,253650,2301,0.9641847019236832
253650,158228,0.9433670563936315,false,253650,158228,0.9433670563936315
253650,100506411,0.9282518850557535,false,253650,100506411,0.9282518850557535
2625,201299,0.8647000419952523,false,2625,201299,0.8647000419952523
2625,9212,0.9444232615322212,false,2625,9212,0.9444232615322212
2625,53820,0.9547761328767522,false,2625,53820,0.9547761328767522
2625,374946,0.9334121163605363,false,2625,374946,0.9334121163605363
2625,100289137,0.9149531353815055,false,2625,100289137,0.9149531353815055
2625,1995,0.9728203524494108,false,2625,1995,0.9728203524494108
2625,23566,0.8821776735022249,false,2625,23566,0.8821776735022249
2625,2301,0.906918149716125,false,2625,2301,0.906918149716125
2625,158228,0.8799446256611313,false,2625,158228,0.8799446256611313
2625,100506411,0.9681357933342436,false,2625,100506411,0.9681357933342436
201299,9212,0.8724311736751564,false,201299,9212,0.8724311736751564
201299,53820,0.9038289945741946,false,201299,53820,0.9038289945741946
201299,374946,0.8542119667815045,false,201299,374946,0.8542119667815045
201299,100289137,0.9642656804090484,false,201299,100289137,0.9642656804090484
201299,1995,0.8873633368913147,false,201299,1995,0.8873633368913147
201299,23566,0.9308841202170037,false,201299,23566,0.9308841202170037
201299,2301,0.8744827216226764,false,201299,2301,0.8744827216226764
201299,158228,0.9532365425353047,false,201299,158228,0.9532365425353047
201299,100506411,0.886699536888907,false,201299,100506411,0.886699536888907
9212,53820,0.9584902509709511,false,9212,53820,0.9584902509709511
9212,374946,0.9562804407468197,false,9212,374946,0.9562804407468197
9212,100289137,0.9058052108704409,false,9212,100289137,0.9058052108704409
9212,1995,0.9538418573377397,false,9212,1995,0.9538418573377397
9212,23566,0.918509858979343,false,9212,23566,0.918509858979343
9212,2301,0.9340993969643662,false,9212,2301,0.9340993969643662
9212,158228,0.8597218687967738,false,9212,158228,0.8597218687967738
9212,100506411,0.9334266205332474,false,9212,100506411,0.9334266205332474
53820,374946,0.9722368034670091,false,53820,374946,0.9722368034670091
53820,100289137,0.9450483286955608,false,53820,100289137,0.9450483286955608
53820,1995,0.9661409427369644,false,53820,1995,0.9661409427369644
53820,23566,0.9396285815611468,false,53820,23566,0.9396285815611468
53820,2301,0.928216818050696,false,53820,2301,0.928216818050696
53820,158228,0.9091180566046133,false,53820,158228,0.9091180566046133
53820,100506411,0.9616917892403601,false,53820,100506411,0.9616917892403601
374946,100289137,0.9253558146339401,false,374946,100289137,0.9253558146339401
374946,1995,0.944331117793888,false,374946,1995,0.944331117793888
374946,23566,0.8588489305114017,false,374946,23566,0.8588489305114017
374946,2301,0.9586167642774213,false,374946,2301,0.9586167642774213
374946,158228,0.8882616879352391,false,374946,158228,0.8882616879352391
374946,100506411,0.8981277244848657,false,374946,100506411,0.8981277244848657
79056,105374986,0.8856283317252801,false,79056,105374986,0.8856283317252801
79056,2301,0.8611059411977035,false,79056,2301,0.8611059411977035
100289137,1995,0.9327812864090649,false,100289137,1995,0.9327812864090649
100289137,23566,0.9069210117881886,false,100289137,23566,0.9069210117881886
100289137,2301,0.9280438906575706,false,100289137,2301,0.9280438906575706
100289137,158228,0.9914358882905142,false,100289137,158228,0.9914358882905142
100289137,100506411,0.8954952342625642,false,100289137,100506411,0.8954952342625642
1995,23566,0.9198135284970372,false,1995,23566,0.9198135284970372
1995,2301,0.9531145893479116,false,1995,2301,0.9531145893479116
1995,158228,0.8912197464813353,false,1995,158228,0.8912197464813353
1995,100506411,0.965587570148254,false,1995,100506411,0.965587570148254
23566,2301,0.8649009730535441,false,23566,2301,0.8649009730535441
23566,158228,0.8674526806915159,false,23566,158228,0.8674526806915159
23566,100506411,0.9379750804281813,false,23566,100506411,0.9379750804281813
2301,158228,0.8822354842535423,false,2301,158228,0.8822354842535423
2301,100506411,0.8656332649043524,false,2301,100506411,0.8656332649043524
158228,100506411,0.8551465163440813,false,158228,100506411,0.8551465163440813
