Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,22974,0.8733076594530419,false,81930,22974,0.8733076594530419
81930,9833,0.8292624977597901,false,81930,9833,0.8292624977597901
81930,79801,0.9452140843291393,false,81930,79801,0.9452140843291393
81930,54821,0.825446663311601,false,81930,54821,0.825446663311601
81930,128239,0.8017803352903063,false,81930,128239,0.8017803352903063
81930,51512,0.921729033551503,false,81930,51512,0.921729033551503
81930,3833,0.8386309429483079,false,81930,3833,0.8386309429483079
81930,4001,0.9087823355530323,false,81930,4001,0.9087823355530323
81930,5307,0.7881676491791244,false,81930,5307,0.7881676491791244
81930,55143,0.9144225186753372,false,81930,55143,0.9144225186753372
81930,101927813,0.8486876722392875,false,81930,101927813,0.8486876722392875
81930,83540,0.8681123479811647,false,81930,83540,0.8681123479811647
81930,1062,0.7623043028634482,false,81930,1062,0.7623043028634482
81930,24137,0.821824545636794,false,81930,24137,0.821824545636794
81930,157570,0.9376775067162573,false,81930,157570,0.9376775067162573
81930,150468,0.8956591998540578,false,81930,150468,0.8956591998540578
81930,55247,0.8443574894221056,false,81930,55247,0.8443574894221056
22974,699,0.9143682304990466,false,22974,699,0.9143682304990466
22974,9833,0.8539041019326782,false,22974,9833,0.8539041019326782
22974,79801,0.9090427405558941,false,22974,79801,0.9090427405558941
22974,1063,0.9230290521399755,false,22974,1063,0.9230290521399755
22974,54821,0.9086361648364041,false,22974,54821,0.9086361648364041
22974,128239,0.9213541789994192,false,22974,128239,0.9213541789994192
22974,51512,0.9640402858180956,false,22974,51512,0.9640402858180956
22974,3833,0.9557183292314938,false,22974,3833,0.9557183292314938
22974,4001,0.9085919374836445,false,22974,4001,0.9085919374836445
22974,5307,0.8330338409855848,false,22974,5307,0.8330338409855848
22974,55143,0.9412525768846653,false,22974,55143,0.9412525768846653
22974,101927813,0.8498967158045433,false,22974,101927813,0.8498967158045433
22974,83540,0.894006783742807,false,22974,83540,0.894006783742807
22974,1062,0.8006564463366346,false,22974,1062,0.8006564463366346
22974,24137,0.923672110613174,false,22974,24137,0.923672110613174
22974,157570,0.9106662641121089,false,22974,157570,0.9106662641121089
22974,150468,0.9752615741296499,false,22974,150468,0.9752615741296499
22974,55247,0.8463885260510564,false,22974,55247,0.8463885260510564
699,9833,0.8807142204311678,false,699,9833,0.8807142204311678
699,79801,0.7901879934793359,false,699,79801,0.7901879934793359
699,1063,0.9577033788497769,false,699,1063,0.9577033788497769
699,54821,0.8863045312649847,false,699,54821,0.8863045312649847
699,128239,0.9024837410306128,false,699,128239,0.9024837410306128
699,51512,0.8384457394112185,false,699,51512,0.8384457394112185
699,3833,0.9045236818769966,false,699,3833,0.9045236818769966
699,4001,0.8349084272848665,false,699,4001,0.8349084272848665
699,5307,0.806204922874795,false,699,5307,0.806204922874795
699,55143,0.8335587689592268,false,699,55143,0.8335587689592268
699,101927813,0.7988202005961544,false,699,101927813,0.7988202005961544
699,83540,0.8452669622515749,false,699,83540,0.8452669622515749
699,1062,0.8799277773968599,false,699,1062,0.8799277773968599
699,24137,0.8646850151631387,false,699,24137,0.8646850151631387
699,157570,0.8178667841979922,false,699,157570,0.8178667841979922
699,150468,0.9180051254406195,false,699,150468,0.9180051254406195
9833,79801,0.9005526990563288,false,9833,79801,0.9005526990563288
9833,1063,0.8507447335214476,false,9833,1063,0.8507447335214476
9833,54821,0.9056259788291513,false,9833,54821,0.9056259788291513
9833,128239,0.8470963663135842,false,9833,128239,0.8470963663135842
9833,51512,0.8813718942274501,false,9833,51512,0.8813718942274501
9833,3833,0.889505769636794,false,9833,3833,0.889505769636794
9833,4001,0.9239949975077164,false,9833,4001,0.9239949975077164
9833,5307,0.7507812722671763,false,9833,5307,0.7507812722671763
9833,55143,0.8918416899710747,false,9833,55143,0.8918416899710747
9833,83540,0.9322468176638813,false,9833,83540,0.9322468176638813
9833,1062,0.8821141193628834,false,9833,1062,0.8821141193628834
9833,24137,0.8233645538747949,false,9833,24137,0.8233645538747949
9833,157570,0.8811574982727086,false,9833,157570,0.8811574982727086
9833,150468,0.9127587158651403,false,9833,150468,0.9127587158651403
9833,55247,0.8299912222412463,false,9833,55247,0.8299912222412463
79801,1063,0.8035789297672085,false,79801,1063,0.8035789297672085
79801,54821,0.9158442009828924,false,79801,54821,0.9158442009828924
79801,128239,0.8012341844041269,false,79801,128239,0.8012341844041269
79801,51512,0.9583964709456251,false,79801,51512,0.9583964709456251
79801,3833,0.919990939117781,false,79801,3833,0.919990939117781
79801,4001,0.959500566230306,false,79801,4001,0.959500566230306
79801,5307,0.8015909547476441,false,79801,5307,0.8015909547476441
79801,55143,0.9266665400969495,false,79801,55143,0.9266665400969495
79801,101927813,0.8023229603164118,false,79801,101927813,0.8023229603164118
79801,83540,0.9123270926947271,false,79801,83540,0.9123270926947271
79801,1062,0.8247526006249534,false,79801,1062,0.8247526006249534
79801,24137,0.8640581793310387,false,79801,24137,0.8640581793310387
79801,157570,0.9385543307106163,false,79801,157570,0.9385543307106163
79801,150468,0.9346871719254818,false,79801,150468,0.9346871719254818
79801,55247,0.856287035838149,false,79801,55247,0.856287035838149
1063,54821,0.8394631988614382,false,1063,54821,0.8394631988614382
1063,128239,0.9344292668420017,false,1063,128239,0.9344292668420017
1063,51512,0.8394672788681019,false,1063,51512,0.8394672788681019
1063,3833,0.8780200843804703,false,1063,3833,0.8780200843804703
1063,4001,0.8707339724022283,false,1063,4001,0.8707339724022283
1063,5307,0.7750608607488332,false,1063,5307,0.7750608607488332
1063,55143,0.8624665401562944,false,1063,55143,0.8624665401562944
1063,101927813,0.7744904851924814,false,1063,101927813,0.7744904851924814
1063,83540,0.8144761308359317,false,1063,83540,0.8144761308359317
1063,1062,0.8301134414158355,false,1063,1062,0.8301134414158355
1063,24137,0.8785260855773109,false,1063,24137,0.8785260855773109
1063,157570,0.7988092313420935,false,1063,157570,0.7988092313420935
1063,150468,0.9162683313050093,false,1063,150468,0.9162683313050093
54821,128239,0.7578193701709797,false,54821,128239,0.7578193701709797
54821,51512,0.9217127106976776,false,54821,51512,0.9217127106976776
54821,3833,0.9802727357692937,false,54821,3833,0.9802727357692937
54821,4001,0.8837782693155235,false,54821,4001,0.8837782693155235
54821,5307,0.7867527976945596,false,54821,5307,0.7867527976945596
54821,55143,0.8325976952957944,false,54821,55143,0.8325976952957944
54821,101927813,0.7618017837829955,false,54821,101927813,0.7618017837829955
54821,83540,0.8716854215798481,false,54821,83540,0.8716854215798481
54821,1062,0.7952446755877911,false,54821,1062,0.7952446755877911
54821,24137,0.9254418518398434,false,54821,24137,0.9254418518398434
54821,157570,0.8450102312527407,false,54821,157570,0.8450102312527407
54821,150468,0.9232936538459946,false,54821,150468,0.9232936538459946
54821,55247,0.7618544911481344,false,54821,55247,0.7618544911481344
128239,51512,0.8612920917278679,false,128239,51512,0.8612920917278679
128239,3833,0.8251027532700335,false,128239,3833,0.8251027532700335
128239,4001,0.8814424766874618,false,128239,4001,0.8814424766874618
128239,5307,0.8133690521876471,false,128239,5307,0.8133690521876471
128239,55143,0.9428251371012566,false,128239,55143,0.9428251371012566
128239,101927813,0.8402539604845463,false,128239,101927813,0.8402539604845463
128239,83540,0.8686704053670484,false,128239,83540,0.8686704053670484
128239,1062,0.8345916918777698,false,128239,1062,0.8345916918777698
128239,24137,0.8174664199103527,false,128239,24137,0.8174664199103527
128239,157570,0.8721177337602626,false,128239,157570,0.8721177337602626
128239,150468,0.9210744026972991,false,128239,150468,0.9210744026972991
128239,55247,0.8360478328728349,false,128239,55247,0.8360478328728349
51512,3833,0.9417176869519286,false,51512,3833,0.9417176869519286
51512,4001,0.9379693163471567,false,51512,4001,0.9379693163471567
51512,5307,0.8173340253240923,false,51512,5307,0.8173340253240923
51512,55143,0.9549857944524912,false,51512,55143,0.9549857944524912
51512,101927813,0.8124917117699313,false,51512,101927813,0.8124917117699313
51512,83540,0.9522351010311584,false,51512,83540,0.9522351010311584
51512,1062,0.810564352605978,false,51512,1062,0.810564352605978
51512,24137,0.8730908454006476,false,51512,24137,0.8730908454006476
51512,157570,0.9594946123029594,false,51512,157570,0.9594946123029594
51512,150468,0.9793013516795308,false,51512,150468,0.9793013516795308
51512,55247,0.9269392031400323,false,51512,55247,0.9269392031400323
3833,4001,0.8979022663552539,false,3833,4001,0.8979022663552539
3833,5307,0.8420500309614738,false,3833,5307,0.8420500309614738
3833,55143,0.8849292090143608,false,3833,55143,0.8849292090143608
3833,101927813,0.8209316148893803,false,3833,101927813,0.8209316148893803
3833,83540,0.8754811962367698,false,3833,83540,0.8754811962367698
3833,1062,0.7871793726754832,false,3833,1062,0.7871793726754832
3833,24137,0.9550517266163154,false,3833,24137,0.9550517266163154
3833,157570,0.8580969920471401,false,3833,157570,0.8580969920471401
3833,150468,0.9394661296087619,false,3833,150468,0.9394661296087619
3833,55247,0.7816075746277646,false,3833,55247,0.7816075746277646
4001,5307,0.8305453316375399,false,4001,5307,0.8305453316375399
4001,55143,0.9490339416300809,false,4001,55143,0.9490339416300809
4001,101927813,0.8014094590202612,false,4001,101927813,0.8014094590202612
4001,83540,0.9209847510360882,false,4001,83540,0.9209847510360882
4001,1062,0.8607499181155782,false,4001,1062,0.8607499181155782
4001,24137,0.865236764777487,false,4001,24137,0.865236764777487
4001,157570,0.931354568052966,false,4001,157570,0.931354568052966
4001,150468,0.9468521554089349,false,4001,150468,0.9468521554089349
4001,55247,0.8657716399287706,false,4001,55247,0.8657716399287706
5307,55143,0.8447794681864329,false,5307,55143,0.8447794681864329
5307,101927813,0.9475094229259639,false,5307,101927813,0.9475094229259639
5307,83540,0.8059662981254673,false,5307,83540,0.8059662981254673
5307,1062,0.8262591412297615,false,5307,1062,0.8262591412297615
5307,24137,0.8075809746232309,false,5307,24137,0.8075809746232309
5307,157570,0.8193101245565585,false,5307,157570,0.8193101245565585
5307,150468,0.836330865069553,false,5307,150468,0.836330865069553
5307,55247,0.7532043616314462,false,5307,55247,0.7532043616314462
55143,101927813,0.858160747828433,false,55143,101927813,0.858160747828433
55143,83540,0.9452931294214408,false,55143,83540,0.9452931294214408
55143,1062,0.8379348041304251,false,55143,1062,0.8379348041304251
55143,24137,0.8399604356761372,false,55143,24137,0.8399604356761372
55143,157570,0.9539696308979306,false,55143,157570,0.9539696308979306
55143,150468,0.9561260470426307,false,55143,150468,0.9561260470426307
55143,55247,0.9301554031749759,false,55143,55247,0.9301554031749759
101927813,83540,0.7738119212368543,false,101927813,83540,0.7738119212368543
101927813,1062,0.7938050319225105,false,101927813,1062,0.7938050319225105
101927813,24137,0.8324988259377285,false,101927813,24137,0.8324988259377285
101927813,157570,0.8280941611301716,false,101927813,157570,0.8280941611301716
101927813,150468,0.8391966593220035,false,101927813,150468,0.8391966593220035
83540,1062,0.9017824680927523,false,83540,1062,0.9017824680927523
83540,24137,0.7603794729800778,false,83540,24137,0.7603794729800778
83540,157570,0.9697768702539558,false,83540,157570,0.9697768702539558
83540,150468,0.9570729189190047,false,83540,150468,0.9570729189190047
83540,55247,0.9689409047075622,false,83540,55247,0.9689409047075622
1062,157570,0.8954250433940552,false,1062,157570,0.8954250433940552
1062,150468,0.8795117167243764,false,1062,150468,0.8795117167243764
1062,55247,0.8186714605663271,false,1062,55247,0.8186714605663271
24137,157570,0.7673461759117739,false,24137,157570,0.7673461759117739
24137,150468,0.884925996672115,false,24137,150468,0.884925996672115
157570,150468,0.9588672488499266,false,157570,150468,0.9588672488499266
157570,55247,0.9514401666525532,false,157570,55247,0.9514401666525532
150468,55247,0.9114977463856607,false,150468,55247,0.9114977463856607
