Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.8561559361669975,false,89858,8345,0.8561559361669975
89858,5865,0.9238673976504315,false,89858,5865,0.9238673976504315
89858,6664,0.8654461659316508,false,89858,6664,0.8654461659316508
89858,89886,0.9253453997709566,false,89858,89886,0.9253453997709566
89858,101928173,0.9517918035296625,false,89858,101928173,0.9517918035296625
89858,8329,0.9073502082886422,false,89858,8329,0.9073502082886422
89858,3580,0.868739531602493,false,89858,3580,0.868739531602493
89858,2625,0.8929285871663745,false,89858,2625,0.8929285871663745
89858,55423,0.9211822391734505,false,89858,55423,0.9211822391734505
89858,10643,0.9368684572118581,false,89858,10643,0.9368684572118581
89858,970,0.8813276557376276,false,89858,970,0.8813276557376276
89858,6534,0.9266042366178975,false,89858,6534,0.9266042366178975
89858,8419,0.8535375211226341,false,89858,8419,0.8535375211226341
89858,91828,0.8644750041161573,false,89858,91828,0.8644750041161573
89858,29851,0.9064315747788474,false,89858,29851,0.9064315747788474
89858,105377123,0.8493634045650864,false,89858,105377123,0.8493634045650864
89858,105373557,0.9191563776335772,false,89858,105373557,0.9191563776335772
89858,5133,0.9806629034513291,false,89858,5133,0.9806629034513291
89858,10437,0.8885417930161402,false,89858,10437,0.8885417930161402
8345,6664,0.961582618283781,false,8345,6664,0.961582618283781
8345,101928173,0.9554988519479841,false,8345,101928173,0.9554988519479841
8345,3580,0.9596667319658589,false,8345,3580,0.9596667319658589
8345,8352,0.9115316582910744,false,8345,8352,0.9115316582910744
8345,284266,0.9168110502948049,false,8345,284266,0.9168110502948049
8345,101060400,0.9551711832653101,false,8345,101060400,0.9551711832653101
8345,79191,0.9597233657507381,false,8345,79191,0.9597233657507381
8345,6534,0.9695903149577935,false,8345,6534,0.9695903149577935
8345,91828,0.9462824402308939,false,8345,91828,0.9462824402308939
8345,105377123,0.9661734110322034,false,8345,105377123,0.9661734110322034
8345,105373557,0.9555856610324117,false,8345,105373557,0.9555856610324117
8345,26289,0.9158269580914392,false,8345,26289,0.9158269580914392
7681,554279,0.9151216198234323,false,7681,554279,0.9151216198234323
7681,100422978,0.9649323795175339,false,7681,100422978,0.9649323795175339
7681,360205,0.983682220770304,false,7681,360205,0.983682220770304
