Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.7097919917467639,false,9768,983,0.7097919917467639
9768,79801,0.7555263535403139,false,9768,79801,0.7555263535403139
9768,144455,0.763123000323608,false,9768,144455,0.763123000323608
9768,55355,0.7994106810298027,false,9768,55355,0.7994106810298027
9768,259266,0.7780396422767712,false,9768,259266,0.7780396422767712
9768,55165,0.7967500437113637,false,9768,55165,0.7967500437113637
9768,220134,0.8177311635271641,false,9768,220134,0.8177311635271641
9768,51203,0.7856879917721592,false,9768,51203,0.7856879917721592
9768,57405,0.7834122926378199,false,9768,57405,0.7834122926378199
9768,29128,0.8621870794908143,false,9768,29128,0.8621870794908143
9768,57082,0.8459189424537042,false,9768,57082,0.8459189424537042
9768,11065,0.7299197487563728,false,9768,11065,0.7299197487563728
9768,55872,0.7502890643664399,false,9768,55872,0.7502890643664399
9768,7153,0.8139780030453116,false,9768,7153,0.8139780030453116
9768,891,0.7924313753633698,false,9768,891,0.7924313753633698
9768,374393,0.8124702031355266,false,9768,374393,0.8124702031355266
9768,6241,0.7497135331894395,false,9768,6241,0.7497135331894395
9768,24137,0.7684616807338261,false,9768,24137,0.7684616807338261
9768,55635,0.7188595753964404,false,9768,55635,0.7188595753964404
9768,9787,0.7270415772146878,false,9768,9787,0.7270415772146878
9768,1063,0.7252004770533945,false,9768,1063,0.7252004770533945
9768,9928,0.7408787432346482,false,9768,9928,0.7408787432346482
9768,64151,0.8588903933490583,false,9768,64151,0.8588903933490583
9768,221150,0.785083048181443,false,9768,221150,0.785083048181443
100126311,1749,0.7940312117371299,false,100126311,1749,0.7940312117371299
100126311,105369685,0.7420276616818663,false,100126311,105369685,0.7420276616818663
100126311,55765,0.7388118160647477,false,100126311,55765,0.7388118160647477
105371927,2328,0.8782943111956513,false,105371927,2328,0.8782943111956513
105371927,134285,0.8055309342971206,false,105371927,134285,0.8055309342971206
105371927,2019,0.7540399034605981,false,105371927,2019,0.7540399034605981
105371927,284266,0.8053900110482848,false,105371927,284266,0.8053900110482848
105371927,27237,0.7600016388590831,false,105371927,27237,0.7600016388590831
1047,6345,0.9412218726211998,false,1047,6345,0.9412218726211998
1047,4544,0.9706214202618297,false,1047,4544,0.9706214202618297
1047,166979,0.9706214202618297,false,1047,166979,0.9706214202618297
1047,594855,0.9657988942143663,false,1047,594855,0.9657988942143663
1047,5865,0.9679286257228044,false,1047,5865,0.9679286257228044
1047,3580,0.9265815968445705,false,1047,3580,0.9265815968445705
1047,116173,0.8435123743464134,false,1047,116173,0.8435123743464134
1047,477,0.9265343377780847,false,1047,477,0.9265343377780847
1047,101927686,0.8832329698929156,false,1047,101927686,0.8832329698929156
