Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,57624,0.9472095563220655,false,79100,57624,0.9472095563220655
79100,554202,0.9740516443221798,false,79100,554202,0.9740516443221798
79100,9355,0.9566934081262156,false,79100,9355,0.9566934081262156
8345,83903,0.9034016453746153,false,8345,83903,0.9034016453746153
1750,101927760,0.9555284666674686,false,1750,101927760,0.9555284666674686
1750,3856,0.980280534379998,false,1750,3856,0.980280534379998
1750,56896,0.9243156045451792,false,1750,56896,0.9243156045451792
1750,105372950,0.9292624806955786,false,1750,105372950,0.9292624806955786
143662,51361,0.9956254113992752,false,143662,51361,0.9956254113992752
143662,23286,0.9891150177921212,false,143662,23286,0.9891150177921212
143662,340273,0.9960539851361191,false,143662,340273,0.9960539851361191
143662,100506411,0.9937104470150999,false,143662,100506411,0.9937104470150999
143662,101927355,0.9670399263023166,false,143662,101927355,0.9670399263023166
143662,100505994,0.9958527488872592,false,143662,100505994,0.9958527488872592
143662,2835,0.9605916319076486,false,143662,2835,0.9605916319076486
143662,6495,0.9865306643221943,false,143662,6495,0.9865306643221943
143662,107986606,0.9958527488872589,false,143662,107986606,0.9958527488872589
143662,7546,0.9958527488872592,false,143662,7546,0.9958527488872592
143662,4547,0.9478830932586951,false,143662,4547,0.9478830932586951
143662,100289137,0.9627211265809128,false,143662,100289137,0.9627211265809128
143662,107985492,0.9958527488872592,false,143662,107985492,0.9958527488872592
143662,654499,0.995921261934289,false,143662,654499,0.995921261934289
143662,100996301,0.9726736301056359,false,143662,100996301,0.9726736301056359
143662,54101,0.9952087334800818,false,143662,54101,0.9952087334800818
143662,158228,0.9958527488872585,false,143662,158228,0.9958527488872585
51361,23286,0.9949979116055706,false,51361,23286,0.9949979116055706
51361,340273,0.999398641408508,false,51361,340273,0.999398641408508
51361,100506411,0.9931983573643787,false,51361,100506411,0.9931983573643787
51361,101927355,0.9791593038154559,false,51361,101927355,0.9791593038154559
51361,100505994,0.9994181648442284,false,51361,100505994,0.9994181648442284
51361,2835,0.9660670726631181,false,51361,2835,0.9660670726631181
51361,6495,0.9913092902179854,false,51361,6495,0.9913092902179854
51361,107986606,0.9994181648442286,false,51361,107986606,0.9994181648442286
51361,7546,0.9994181648442284,false,51361,7546,0.9994181648442284
51361,4547,0.9569376733045238,false,51361,4547,0.9569376733045238
51361,100289137,0.9599506330530653,false,51361,100289137,0.9599506330530653
51361,107985492,0.9994181648442285,false,51361,107985492,0.9994181648442285
51361,654499,0.999568406383363,false,51361,654499,0.999568406383363
51361,100996301,0.9801085603994417,false,51361,100996301,0.9801085603994417
51361,54101,0.9985688314417508,false,51361,54101,0.9985688314417508
51361,158228,0.9994181648442289,false,51361,158228,0.9994181648442289
23286,340273,0.9961196602857464,false,23286,340273,0.9961196602857464
23286,100506411,0.9863908537350754,false,23286,100506411,0.9863908537350754
23286,101927355,0.9714378632704606,false,23286,101927355,0.9714378632704606
23286,100505994,0.9961928085466278,false,23286,100505994,0.9961928085466278
23286,2835,0.9647139917630168,false,23286,2835,0.9647139917630168
23286,6495,0.9847228000638555,false,23286,6495,0.9847228000638555
23286,107986606,0.9961928085466282,false,23286,107986606,0.9961928085466282
23286,7546,0.9961928085466278,false,23286,7546,0.9961928085466278
23286,4547,0.949370660559526,false,23286,4547,0.949370660559526
23286,100289137,0.9721191583882401,false,23286,100289137,0.9721191583882401
23286,107985492,0.9961928085466278,false,23286,107985492,0.9961928085466278
23286,654499,0.995790907983982,false,23286,654499,0.995790907983982
23286,100996301,0.9763958529003828,false,23286,100996301,0.9763958529003828
23286,54101,0.994690362571514,false,23286,54101,0.994690362571514
23286,158228,0.996192808546628,false,23286,158228,0.996192808546628
105375674,4547,0.909555600300498,false,105375674,4547,0.909555600300498
340273,100506411,0.9926265630715154,false,340273,100506411,0.9926265630715154
340273,101927355,0.977583159963717,false,340273,101927355,0.977583159963717
340273,100505994,0.9999918601830983,false,340273,100505994,0.9999918601830983
340273,2835,0.9694037677573186,false,340273,2835,0.9694037677573186
340273,6495,0.9929687097223299,false,340273,6495,0.9929687097223299
340273,107986606,0.9999918601830985,false,340273,107986606,0.9999918601830985
340273,7546,0.9999918601830983,false,340273,7546,0.9999918601830983
340273,4547,0.958022928705283,false,340273,4547,0.958022928705283
340273,100289137,0.9635620299274089,false,340273,100289137,0.9635620299274089
340273,107985492,0.9999918601830982,false,340273,107985492,0.9999918601830982
340273,654499,0.9998560692808627,false,340273,654499,0.9998560692808627
340273,100996301,0.9792452203145521,false,340273,100996301,0.9792452203145521
340273,54101,0.9985240222319809,false,340273,54101,0.9985240222319809
340273,158228,0.9999918601830979,false,340273,158228,0.9999918601830979
55872,79801,0.9352316067553718,false,55872,79801,0.9352316067553718
55872,150468,0.9291664589624592,false,55872,150468,0.9291664589624592
79801,150468,0.9063351096494565,false,79801,150468,0.9063351096494565
100506411,101927355,0.970199384191154,false,100506411,101927355,0.970199384191154
100506411,100505994,0.9922398171695654,false,100506411,100505994,0.9922398171695654
100506411,2835,0.9618776082336835,false,100506411,2835,0.9618776082336835
100506411,6495,0.9832700156098173,false,100506411,6495,0.9832700156098173
100506411,107986606,0.992239817169565,false,100506411,107986606,0.992239817169565
100506411,7546,0.9922398171695654,false,100506411,7546,0.9922398171695654
100506411,4547,0.9491270208845489,false,100506411,4547,0.9491270208845489
100506411,100289137,0.9653482987966112,false,100506411,100289137,0.9653482987966112
100506411,107985492,0.9922398171695656,false,100506411,107985492,0.9922398171695656
100506411,654499,0.9937284024954766,false,100506411,654499,0.9937284024954766
100506411,100996301,0.9615837691617906,false,100506411,100996301,0.9615837691617906
100506411,54101,0.9899530314006146,false,100506411,54101,0.9899530314006146
100506411,158228,0.9922398171695649,false,100506411,158228,0.9922398171695649
101927760,3856,0.9821981202227558,false,101927760,3856,0.9821981202227558
101927760,56896,0.9156395074858359,false,101927760,56896,0.9156395074858359
101927760,105372950,0.9731113441349227,false,101927760,105372950,0.9731113441349227
3856,56896,0.9017567033065561,false,3856,56896,0.9017567033065561
3856,105372950,0.9404329989557441,false,3856,105372950,0.9404329989557441
101927355,100505994,0.9777516432569237,false,101927355,100505994,0.9777516432569237
101927355,2835,0.9335256400377385,false,101927355,2835,0.9335256400377385
101927355,6495,0.9811897938254233,false,101927355,6495,0.9811897938254233
101927355,107986606,0.9777516432569244,false,101927355,107986606,0.9777516432569244
101927355,7546,0.9777516432569237,false,101927355,7546,0.9777516432569237
101927355,4547,0.9812205783913847,false,101927355,4547,0.9812205783913847
101927355,100289137,0.9283481932098203,false,101927355,100289137,0.9283481932098203
101927355,107985492,0.9777516432569237,false,101927355,107985492,0.9777516432569237
101927355,654499,0.9791236001780143,false,101927355,654499,0.9791236001780143
101927355,100996301,0.9730925714223293,false,101927355,100996301,0.9730925714223293
101927355,54101,0.9754709377085083,false,101927355,54101,0.9754709377085083
101927355,158228,0.9777516432569234,false,101927355,158228,0.9777516432569234
57624,554202,0.924235756623273,false,57624,554202,0.924235756623273
57624,9355,0.9303453491069067,false,57624,9355,0.9303453491069067
100505994,2835,0.9690932710202399,false,100505994,2835,0.9690932710202399
100505994,6495,0.9930102926784906,false,100505994,6495,0.9930102926784906
100505994,107986606,0.9999999999999999,false,100505994,107986606,0.9999999999999999
100505994,7546,1.0,false,100505994,7546,1.0
100505994,4547,0.9580713821735715,false,100505994,4547,0.9580713821735715
100505994,100289137,0.9632361407773626,false,100505994,100289137,0.9632361407773626
100505994,107985492,0.9999999999999999,false,100505994,107985492,0.9999999999999999
100505994,654499,0.9998324046142283,false,100505994,654499,0.9998324046142283
100505994,100996301,0.9794289856365047,false,100505994,100996301,0.9794289856365047
100505994,54101,0.9985250226102579,false,100505994,54101,0.9985250226102579
100505994,158228,0.9999999999999998,false,100505994,158228,0.9999999999999998
2835,6495,0.9691268637728013,false,2835,6495,0.9691268637728013
2835,107986606,0.9690932710202393,false,2835,107986606,0.9690932710202393
2835,7546,0.9690932710202399,false,2835,7546,0.9690932710202399
2835,4547,0.9172826946694117,false,2835,4547,0.9172826946694117
2835,100289137,0.9277709934021786,false,2835,100289137,0.9277709934021786
2835,107985492,0.9690932710202398,false,2835,107985492,0.9690932710202398
2835,654499,0.9679788991825077,false,2835,654499,0.9679788991825077
2835,100996301,0.9423813336218988,false,2835,100996301,0.9423813336218988
2835,54101,0.9640241150628391,false,2835,54101,0.9640241150628391
2835,158228,0.9690932710202393,false,2835,158228,0.9690932710202393
113115,128239,0.9087001195264103,false,113115,128239,0.9087001195264103
113115,4288,0.9014417833466322,false,113115,4288,0.9014417833466322
113115,9232,0.9044702361651933,false,113115,9232,0.9044702361651933
6495,107986606,0.993010292678491,false,6495,107986606,0.993010292678491
6495,7546,0.9930102926784906,false,6495,7546,0.9930102926784906
